TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:29:25.590,1.1437579,1.2538538,1.2178533,0.69946384,0.9776124,0.4752478,0.17817487,0.41130757,0.8365639,0.17779766,-0.156115,0.51964265,0.91053474,-0.13008152,-0.16923755,0.838791,0.740968,-0.35614118,-0.6153375,0.47584733,793.36993,801.4286,777.6557,792.96704,758.71796,-0.57794189453125,-0.041015625,0.80145263671875,1.084136962890625,-5.33843994140625,0.530853271484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:25.591,1.1437579,1.2538538,1.2178533,0.69946384,0.9776124,0.4752478,0.17817487,0.41130757,0.8365639,0.17779766,-0.156115,0.51964265,0.91053474,-0.13008152,-0.16923755,0.838791,0.740968,-0.35614118,-0.6153375,0.47584733,800.6227,799.011,774.83514,793.36993,719.6337,-0.57794189453125,-0.041015625,0.80145263671875,1.084136962890625,-5.33843994140625,0.530853271484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:25.591,1.1437579,1.2538538,1.2178533,0.69946384,0.9776124,0.4752478,0.17817487,0.41130757,0.8365639,0.17779766,-0.156115,0.51964265,0.91053474,-0.13008152,-0.16923755,0.838791,0.740968,-0.35614118,-0.6153375,0.47584733,805.4579,800.6227,778.46155,807.0696,722.8571,-0.57794189453125,-0.041015625,0.80145263671875,1.084136962890625,-5.33843994140625,0.530853271484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:25.592,1.1437579,1.2385011,1.1995451,0.69946384,0.9776124,0.44825742,0.10686332,0.41130757,0.8365639,0.17779766,-0.15663171,0.51964265,0.91053474,-0.15332791,-0.15914902,0.838791,0.740968,-0.34203747,-0.6262266,0.47584733,803.8461,798.60803,772.01465,785.31134,827.2161,-0.57794189453125,-0.041015625,0.80145263671875,1.084136962890625,-5.33843994140625,0.530853271484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:25.597,1.1437579,1.2385011,1.1995451,0.69946384,0.9776124,0.44825742,0.10686332,0.41130757,0.8365639,0.17779766,-0.15663171,0.51964265,0.91053474,-0.15332791,-0.15914902,0.838791,0.740968,-0.34203747,-0.6262266,0.47584733,790.54944,801.02563,773.6264,796.5934,817.5458,-0.57794189453125,-0.041015625,0.80145263671875,1.084136962890625,-5.33843994140625,0.530853271484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:25.598,1.1437579,1.2385011,1.1995451,0.69946384,0.9776124,0.44825742,0.10686332,0.41130757,0.8365639,0.17779766,-0.15663171,0.51964265,0.91053474,-0.15332791,-0.15914902,0.838791,0.740968,-0.34203747,-0.6262266,0.47584733,770.80585,801.8315,765.16486,799.41394,799.41394,-0.57794189453125,-0.041015625,0.80145263671875,1.084136962890625,-5.33843994140625,0.530853271484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:25.599,1.1437579,1.2385011,1.1995451,0.69946384,0.9776124,0.44825742,0.10686332,0.41130757,0.8365639,0.17779766,-0.15663171,0.51964265,0.91053474,-0.15332791,-0.15914902,0.838791,0.740968,-0.34203747,-0.6262266,0.47584733,765.16486,795.38464,765.16486,798.60803,873.1502,-0.57794189453125,-0.041015625,0.80145263671875,1.084136962890625,-5.33843994140625,0.530853271484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:25.600,1.1437579,1.2385011,1.1995451,0.69946384,0.9776124,0.44825742,0.10686332,0.41130757,0.8365639,0.17779766,-0.15663171,0.51964265,0.91053474,-0.15332791,-0.15914902,0.838791,0.740968,-0.34203747,-0.6262266,0.47584733,779.2674,794.17584,770.80585,801.8315,823.5897,-0.57794189453125,-0.041015625,0.80145263671875,1.084136962890625,-5.33843994140625,0.530853271484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:25.600,1.1437579,1.2385011,1.1995451,0.69946384,0.9776124,0.44825742,0.10686332,0.41130757,0.8365639,0.17779766,-0.15663171,0.51964265,0.91053474,-0.15332791,-0.15914902,0.838791,0.740968,-0.34203747,-0.6262266,0.47584733,792.1612,796.1905,767.1795,821.978,966.2271,-0.57794189453125,-0.041015625,0.80145263671875,1.084136962890625,-5.33843994140625,0.530853271484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:25.601,1.1437579,1.2385011,1.1995451,0.69946384,0.9776124,0.44825742,0.10686332,0.41130757,0.8365639,0.17779766,-0.15663171,0.51964265,0.91053474,-0.15332791,-0.15914902,0.838791,0.740968,-0.34203747,-0.6262266,0.47584733,796.99634,796.5934,759.92676,817.9487,805.05493,-0.57794189453125,-0.041015625,0.80145263671875,1.084136962890625,-5.33843994140625,0.530853271484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:25.602,1.1437579,1.2385011,1.1995451,0.69946384,0.9776124,0.44825742,0.10686332,0.41130757,0.8365639,0.17779766,-0.15663171,0.51964265,0.91053474,-0.15332791,-0.15914902,0.838791,0.740968,-0.34203747,-0.6262266,0.47584733,788.5348,798.20514,759.5238,788.5348,668.0586,-0.57794189453125,-0.041015625,0.80145263671875,1.084136962890625,-5.33843994140625,0.530853271484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:25.603,1.1437579,1.2385011,1.1995451,0.69946384,0.9776124,0.44825742,0.10686332,0.41130757,0.8365639,0.17779766,-0.15663171,0.51964265,0.91053474,-0.15332791,-0.15914902,0.838791,0.740968,-0.34203747,-0.6262266,0.47584733,778.0586,797.3993,759.92676,777.25275,794.57874,-0.57794189453125,-0.041015625,0.80145263671875,1.084136962890625,-5.33843994140625,0.530853271484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:25.653,1.1437579,1.2385011,1.1995451,0.69946384,0.9776124,0.44825742,0.10686332,0.41130757,0.8365639,0.17779766,-0.15663171,0.51964265,0.91053474,-0.15332791,-0.15914902,0.838791,0.740968,-0.34203747,-0.6262266,0.47584733,772.8205,791.75824,756.30035,774.83514,777.25275,-0.57562255859375,-0.03662109375,0.8106689453125,1.1962890625,-10.983428955078123,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:25.654,1.1437579,1.2385011,1.1995451,0.69946384,0.9776124,0.44825742,0.10686332,0.41130757,0.8365639,0.17779766,-0.15663171,0.51964265,0.91053474,-0.15332791,-0.15914902,0.838791,0.740968,-0.34203747,-0.6262266,0.47584733,774.43225,796.5934,756.7033,774.43225,672.0879,-0.57562255859375,-0.03662109375,0.8106689453125,1.1962890625,-10.983428955078123,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:25.655,1.1437579,1.2385011,1.1995451,0.69946384,0.9776124,0.44825742,0.10686332,0.41130757,0.8365639,0.17779766,-0.15663171,0.51964265,0.91053474,-0.15332791,-0.15914902,0.838791,0.740968,-0.34203747,-0.6262266,0.47584733,773.22345,804.2491,756.30035,766.77655,697.8755,-0.57562255859375,-0.03662109375,0.8106689453125,1.1962890625,-10.983428955078123,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:25.656,1.1437579,1.2385011,1.1995451,0.69946384,0.9776124,0.44825742,0.10686332,0.41130757,0.8365639,0.17779766,-0.15663171,0.51964265,0.91053474,-0.15332791,-0.15914902,0.838791,0.740968,-0.34203747,-0.6262266,0.47584733,778.46155,802.6374,751.8681,761.53845,734.94507,-0.57562255859375,-0.03662109375,0.8106689453125,1.1962890625,-10.983428955078123,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:25.656,1.1437579,1.2385011,1.1995451,0.69946384,0.9776124,0.44825742,0.10686332,0.41130757,0.8365639,0.17779766,-0.15663171,0.51964265,0.91053474,-0.15332791,-0.15914902,0.838791,0.740968,-0.34203747,-0.6262266,0.47584733,792.96704,797.8022,749.85345,780.4762,699.89014,-0.57562255859375,-0.03662109375,0.8106689453125,1.1962890625,-10.983428955078123,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:25.657,1.1437579,1.2385011,1.1995451,0.69946384,0.9776124,0.44825742,0.10686332,0.41130757,0.8365639,0.17779766,-0.15663171,0.51964265,0.91053474,-0.15332791,-0.15914902,0.838791,0.740968,-0.34203747,-0.6262266,0.47584733,793.7729,792.96704,752.27106,793.7729,818.7546,-0.57562255859375,-0.03662109375,0.8106689453125,1.1962890625,-10.983428955078123,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:29:25.658,1.1437579,1.2385011,1.1995451,0.69946384,0.9776124,0.44825742,0.10686332,0.41130757,0.8365639,0.17779766,-0.15663171,0.51964265,0.91053474,-0.15332791,-0.15914902,0.838791,0.740968,-0.34203747,-0.6262266,0.47584733,790.14655,793.36993,754.68866,792.1612,904.17584,-0.57562255859375,-0.03662109375,0.8106689453125,1.1962890625,-10.983428955078123,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,80.0,event
