TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:37:48.185,1.291957,0.38213113,0.41510132,1.069201,1.1406938,-0.015887277,0.23189388,0.99268043,1.3446532,0.02774244,0.6354459,0.95869553,0.75533223,0.43228966,-0.02146619,0.25723282,0.4767933,0.047892984,-0.27098295,0.21523088,792.5641,795.38464,804.2491,826.8132,751.4652,-0.016845703125,0.07537841796875,0.98675537109375,1.39068603515625,-1.757049560546875,4.6954345703125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:48.186,1.291957,0.38213113,0.41510132,1.069201,1.1406938,-0.015887277,0.23189388,0.99268043,1.3446532,0.02774244,0.6354459,0.95869553,0.75533223,0.43228966,-0.02146619,0.25723282,0.4767933,0.047892984,-0.27098295,0.21523088,794.9817,795.78754,805.05493,819.15753,693.44324,-0.016845703125,0.07537841796875,0.98675537109375,1.39068603515625,-1.757049560546875,4.6954345703125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:48.186,1.291957,0.38213113,0.41510132,1.069201,1.1406938,-0.015887277,0.23189388,0.99268043,1.3446532,0.02774244,0.6354459,0.95869553,0.75533223,0.43228966,-0.02146619,0.25723282,0.4767933,0.047892984,-0.27098295,0.21523088,784.90845,800.6227,809.4872,819.5604,827.2161,-0.016845703125,0.07537841796875,0.98675537109375,1.39068603515625,-1.757049560546875,4.6954345703125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:48.187,1.291957,0.38213113,0.41510132,1.069201,1.1406938,-0.015887277,0.23189388,0.99268043,1.3446532,0.02774244,0.6354459,0.95869553,0.75533223,0.43228966,-0.02146619,0.25723282,0.4767933,0.047892984,-0.27098295,0.21523088,790.54944,807.47253,811.0989,817.1429,929.9634,-0.016845703125,0.07537841796875,0.98675537109375,1.39068603515625,-1.757049560546875,4.6954345703125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:48.187,1.291957,0.38213113,0.41510132,1.069201,1.1406938,-0.015887277,0.23189388,0.99268043,1.3446532,0.02774244,0.6354459,0.95869553,0.75533223,0.43228966,-0.02146619,0.25723282,0.4767933,0.047892984,-0.27098295,0.21523088,807.47253,811.0989,811.50183,834.4689,784.90845,-0.016845703125,0.07537841796875,0.98675537109375,1.39068603515625,-1.757049560546875,4.6954345703125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:48.188,1.291957,0.38213113,0.41510132,1.069201,1.1406938,-0.015887277,0.23189388,0.99268043,1.3446532,0.02774244,0.6354459,0.95869553,0.75533223,0.43228966,-0.02146619,0.25723282,0.4767933,0.047892984,-0.27098295,0.21523088,813.1135,806.26373,803.8461,842.1245,793.36993,-0.016845703125,0.07537841796875,0.98675537109375,1.39068603515625,-1.757049560546875,4.6954345703125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:48.189,1.371364,0.4099857,0.6202296,1.069201,1.141832,-0.0072638276,0.4813834,0.99268043,1.3580391,0.023226177,0.6637497,0.95869553,0.8201809,0.42944324,0.0075447555,0.25723282,0.52355194,0.047942355,-0.30791375,0.21523088,824.7985,784.90845,810.696,853.8095,1029.4872,-0.016845703125,0.07537841796875,0.98675537109375,1.39068603515625,-1.757049560546875,4.6954345703125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:48.189,1.291957,0.38213113,0.41510132,1.069201,1.1406938,-0.015887277,0.23189388,0.99268043,1.3446532,0.02774244,0.6354459,0.95869553,0.75533223,0.43228966,-0.02146619,0.25723282,0.4767933,0.047892984,-0.27098295,0.21523088,824.7985,796.1905,801.02563,837.28937,925.5311,-0.016845703125,0.07537841796875,0.98675537109375,1.39068603515625,-1.757049560546875,4.6954345703125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:48.193,1.371364,0.4099857,0.6202296,1.069201,1.141832,-0.0072638276,0.4813834,0.99268043,1.3580391,0.023226177,0.6637497,0.95869553,0.8201809,0.42944324,0.0075447555,0.25723282,0.52355194,0.047942355,-0.30791375,0.21523088,788.93774,796.5934,814.7253,832.4542,840.10986,-0.016845703125,0.07537841796875,0.98675537109375,1.39068603515625,-1.757049560546875,4.6954345703125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:48.194,1.371364,0.4099857,0.6202296,1.069201,1.141832,-0.0072638276,0.4813834,0.99268043,1.3580391,0.023226177,0.6637497,0.95869553,0.8201809,0.42944324,0.0075447555,0.25723282,0.52355194,0.047942355,-0.30791375,0.21523088,784.10254,801.4286,815.12823,811.9048,683.36993,-0.016845703125,0.07537841796875,0.98675537109375,1.39068603515625,-1.757049560546875,4.6954345703125,1.0,1.0,1.0,1.0,1.0,95.0,event
