TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:45:39.050,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,801.4286,867.9121,654.35895,894.90845,645.89746,-0.0296630859375,-0.03631591796875,0.97894287109375,0.82244873046875,-2.519683837890625,0.426177978515625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:45:39.050,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,839.304,877.98535,842.1245,908.60803,692.23444,-0.0296630859375,-0.03631591796875,0.97894287109375,0.82244873046875,-2.519683837890625,0.426177978515625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:45:39.119,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,961.79486,881.2088,1038.3517,915.05493,691.02563,-0.0281982421875,-0.03741455078125,0.9937744140625,2.474822998046875,-3.63372802734375,-0.814971923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:45:39.120,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,1010.9524,874.35895,922.3077,910.6227,814.3223,-0.0281982421875,-0.03741455078125,0.9937744140625,2.474822998046875,-3.63372802734375,-0.814971923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:45:39.121,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,907.3993,874.35895,669.2674,898.5348,899.7436,-0.0281982421875,-0.03741455078125,0.9937744140625,2.474822998046875,-3.63372802734375,-0.814971923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:45:39.122,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,792.1612,893.69965,751.8681,882.01465,747.03296,-0.0281982421875,-0.03741455078125,0.9937744140625,2.474822998046875,-3.63372802734375,-0.814971923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:45:39.123,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,808.2784,899.7436,925.9341,890.4762,712.381,-0.0281982421875,-0.03741455078125,0.9937744140625,2.474822998046875,-3.63372802734375,-0.814971923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:45:39.123,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,926.7399,888.86444,771.2088,909.011,819.15753,-0.0281982421875,-0.03741455078125,0.9937744140625,2.474822998046875,-3.63372802734375,-0.814971923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:45:39.126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:45:39.129,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,988.7912,879.19415,195.82417,909.41394,1053.2601,-0.0281982421875,-0.03741455078125,0.9937744140625,2.474822998046875,-3.63372802734375,-0.814971923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:45:39.130,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,906.1905,903.7729,286.0806,892.8938,953.3333,-0.0281982421875,-0.03741455078125,0.9937744140625,2.474822998046875,-3.63372802734375,-0.814971923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:45:39.131,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,791.3553,919.0842,881.2088,882.8205,672.0879,-0.0281982421875,-0.03741455078125,0.9937744140625,2.474822998046875,-3.63372802734375,-0.814971923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:45:39.132,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,780.07324,907.8022,821.1722,889.2674,758.315,-0.0281982421875,-0.03741455078125,0.9937744140625,2.474822998046875,-3.63372802734375,-0.814971923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:45:39.133,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,903.7729,910.6227,806.26373,899.34064,801.02563,-0.0281982421875,-0.03741455078125,0.9937744140625,2.474822998046875,-3.63372802734375,-0.814971923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:45:39.134,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,998.86444,912.23444,981.9414,898.93774,700.293,-0.0281982421875,-0.03741455078125,0.9937744140625,2.474822998046875,-3.63372802734375,-0.814971923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:45:39.164,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,926.7399,907.3993,931.1722,886.04395,647.1062,-0.0281982421875,-0.03741455078125,0.9937744140625,2.474822998046875,-3.63372802734375,-0.814971923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:45:39.165,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,794.9817,906.1905,703.91943,874.7619,700.293,-0.0281982421875,-0.03741455078125,0.9937744140625,2.474822998046875,-3.63372802734375,-0.814971923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:45:39.166,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,768.3883,911.4286,726.8865,875.56775,755.09155,-0.0281982421875,-0.03741455078125,0.9937744140625,2.474822998046875,-3.63372802734375,-0.814971923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:45:39.167,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,877.98535,913.44324,1016.5934,880.80585,759.92676,-0.0281982421875,-0.03741455078125,0.9937744140625,2.474822998046875,-3.63372802734375,-0.814971923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:45:39.168,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,973.8828,902.1612,1035.1282,885.64105,765.56775,-0.0281982421875,-0.03741455078125,0.9937744140625,2.474822998046875,-3.63372802734375,-0.814971923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:45:39.169,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,913.44324,890.07324,591.50183,883.22345,934.3956,-0.0281982421875,-0.03741455078125,0.9937744140625,2.474822998046875,-3.63372802734375,-0.814971923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:45:39.169,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,784.10254,899.34064,374.72528,865.89746,993.6264,-0.0281982421875,-0.03741455078125,0.9937744140625,2.474822998046875,-3.63372802734375,-0.814971923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:45:39.170,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,749.85345,909.81683,599.9634,853.8095,823.1868,-0.0281982421875,-0.03741455078125,0.9937744140625,2.474822998046875,-3.63372802734375,-0.814971923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:45:39.171,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,842.9304,905.38464,891.28204,866.30035,690.6227,-0.0281982421875,-0.03741455078125,0.9937744140625,2.474822998046875,-3.63372802734375,-0.814971923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:45:39.174,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,950.9158,877.98535,589.89014,885.2381,892.8938,-0.0281982421875,-0.03741455078125,0.9937744140625,2.474822998046875,-3.63372802734375,-0.814971923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:45:39.175,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,926.7399,886.4469,342.49084,876.77655,1007.326,-0.0281982421875,-0.03741455078125,0.9937744140625,2.474822998046875,-3.63372802734375,-0.814971923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:45:39.176,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,809.0842,911.8315,872.3443,855.82416,736.55676,-0.0281982421875,-0.03741455078125,0.9937744140625,2.474822998046875,-3.63372802734375,-0.814971923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:45:39.228,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,747.8388,886.8498,871.9414,852.1978,651.13556,-0.0238037109375,-0.0440673828125,0.9771728515625,0.770111083984375,-3.536529541015625,-0.949554443359375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:45:39.229,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,825.6044,875.56775,780.87915,867.9121,729.304,-0.0238037109375,-0.0440673828125,0.9771728515625,0.770111083984375,-3.536529541015625,-0.949554443359375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:45:39.229,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,951.7216,877.98535,974.2857,877.1795,804.65204,-0.0238037109375,-0.0440673828125,0.9771728515625,0.770111083984375,-3.536529541015625,-0.949554443359375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:45:39.230,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,946.8865,876.3736,1019.81683,863.0769,732.1245,-0.0238037109375,-0.0440673828125,0.9771728515625,0.770111083984375,-3.536529541015625,-0.949554443359375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:45:39.231,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,816.7399,863.8828,799.011,849.3773,695.4579,-0.0238037109375,-0.0440673828125,0.9771728515625,0.770111083984375,-3.536529541015625,-0.949554443359375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:45:39.232,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,736.1539,847.76556,514.1392,843.73627,818.7546,-0.0238037109375,-0.0440673828125,0.9771728515625,0.770111083984375,-3.536529541015625,-0.949554443359375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:45:39.232,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,796.1905,855.0183,613.663,852.1978,869.92676,-0.0238037109375,-0.0440673828125,0.9771728515625,0.770111083984375,-3.536529541015625,-0.949554443359375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:45:39.233,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,925.12823,857.4359,877.5824,868.315,757.9121,-0.0238037109375,-0.0440673828125,0.9771728515625,0.770111083984375,-3.536529541015625,-0.949554443359375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:39.237,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,801.02563,813.1135,152.71062,842.52747,1005.7143,-0.0238037109375,-0.0440673828125,0.9771728515625,0.770111083984375,-3.536529541015625,-0.949554443359375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:39.237,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,935.6044,834.4689,757.9121,864.2857,801.02563,-0.0238037109375,-0.0440673828125,0.9771728515625,0.770111083984375,-3.536529541015625,-0.949554443359375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:39.238,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,728.0952,838.49817,389.23077,836.08057,880.80585,-0.0238037109375,-0.0440673828125,0.9771728515625,0.770111083984375,-3.536529541015625,-0.949554443359375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:39.239,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,782.8938,842.52747,1053.2601,838.9011,707.5458,-0.0238037109375,-0.0440673828125,0.9771728515625,0.770111083984375,-3.536529541015625,-0.949554443359375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:39.263,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,899.34064,819.15753,923.91943,843.73627,778.46155,-0.0264892578125,-0.0426025390625,0.99188232421875,1.86920166015625,-3.970184326171875,0.142059326171875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:39.264,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,938.022,819.9634,836.8865,838.9011,785.7143,-0.0264892578125,-0.0426025390625,0.99188232421875,1.86920166015625,-3.970184326171875,0.142059326171875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:39.264,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,822.381,818.3516,941.2454,828.8278,724.87177,-0.0264892578125,-0.0426025390625,0.99188232421875,1.86920166015625,-3.970184326171875,0.142059326171875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:39.265,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,720.84247,807.47253,942.8571,821.1722,714.7985,-0.0264892578125,-0.0426025390625,0.99188232421875,1.86920166015625,-3.970184326171875,0.142059326171875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:39.266,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,752.27106,796.99634,834.87177,819.15753,793.36993,-0.0264892578125,-0.0426025390625,0.99188232421875,1.86920166015625,-3.970184326171875,0.142059326171875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:39.267,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,875.16486,790.9524,696.26373,832.4542,883.6264,-0.0264892578125,-0.0426025390625,0.99188232421875,1.86920166015625,-3.970184326171875,0.142059326171875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:39.267,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,934.3956,792.1612,724.0659,836.4835,918.68134,-0.0264892578125,-0.0426025390625,0.99188232421875,1.86920166015625,-3.970184326171875,0.142059326171875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:39.268,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,842.52747,791.75824,847.3626,823.1868,772.4176,-0.0264892578125,-0.0426025390625,0.99188232421875,1.86920166015625,-3.970184326171875,0.142059326171875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:39.269,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,725.2747,765.9707,447.25275,817.9487,824.3956,-0.0264892578125,-0.0426025390625,0.99188232421875,1.86920166015625,-3.970184326171875,0.142059326171875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:39.269,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,738.5714,774.43225,187.76556,833.663,954.94507,-0.0264892578125,-0.0426025390625,0.99188232421875,1.86920166015625,-3.970184326171875,0.142059326171875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:39.270,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,873.5531,796.99634,851.39197,846.55676,780.4762,-0.0264892578125,-0.0426025390625,0.99188232421875,1.86920166015625,-3.970184326171875,0.142059326171875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:45:39.271,1.0658531,0.53503656,0.0,0.69778883,0.681202,0.26097357,0.0,0.71398884,0.43519896,0.4238571,0.0,0.23271745,0.39151764,0.39252084,0.0,0.58825076,0.19632307,-0.3386305,0.0,0.29290092,941.2454,779.2674,897.72894,842.52747,797.8022,-0.0264892578125,-0.0426025390625,0.99188232421875,1.86920166015625,-3.970184326171875,0.142059326171875,1.0,2.0,1.0,4.0,2.0,85.0,event
