TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:41:15.944,1.2766364,0.59455657,0.9950113,0.87139606,0.92289555,0.45980614,-0.4472345,0.6350159,1.1517553,0.25745052,-0.3371096,0.58139086,1.1928083,-0.04507806,-0.29105005,0.6923824,0.591013,-0.29406983,-0.6116861,0.24780552,10.07326,795.38464,1150.3663,810.293,704.3223,-0.17303466796875,-0.037109375,0.97607421875,1.33087158203125,-4.127197265625,-0.35888671875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:15.945,1.2766364,0.59455657,0.9950113,0.87139606,0.92289555,0.45980614,-0.4472345,0.6350159,1.1517553,0.25745052,-0.3371096,0.58139086,1.1928083,-0.04507806,-0.29105005,0.6923824,0.591013,-0.29406983,-0.6116861,0.24780552,1608.4982,802.23444,1077.8389,852.1978,805.05493,-0.17303466796875,-0.037109375,0.97607421875,1.33087158203125,-4.127197265625,-0.35888671875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:15.947,1.2766364,0.59455657,0.9950113,0.87139606,0.92289555,0.45980614,-0.4472345,0.6350159,1.1517553,0.25745052,-0.3371096,0.58139086,1.1928083,-0.04507806,-0.29105005,0.6923824,0.591013,-0.29406983,-0.6116861,0.24780552,1641.5385,804.2491,873.5531,837.28937,799.011,-0.17303466796875,-0.037109375,0.97607421875,1.33087158203125,-4.127197265625,-0.35888671875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:15.948,1.2766364,0.59455657,0.9950113,0.87139606,0.92289555,0.45980614,-0.4472345,0.6350159,1.1517553,0.25745052,-0.3371096,0.58139086,1.1928083,-0.04507806,-0.29105005,0.6923824,0.591013,-0.29406983,-0.6116861,0.24780552,1596.4103,802.23444,888.86444,791.75824,717.2161,-0.17303466796875,-0.037109375,0.97607421875,1.33087158203125,-4.127197265625,-0.35888671875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:15.949,1.2766364,0.59455657,0.9950113,0.87139606,0.92289555,0.45980614,-0.4472345,0.6350159,1.1517553,0.25745052,-0.3371096,0.58139086,1.1928083,-0.04507806,-0.29105005,0.6923824,0.591013,-0.29406983,-0.6116861,0.24780552,1486.4103,801.8315,1027.0696,786.9231,703.1135,-0.17303466796875,-0.037109375,0.97607421875,1.33087158203125,-4.127197265625,-0.35888671875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:15.951,1.2766364,0.59455657,0.9950113,0.87139606,0.92289555,0.45980614,-0.4472345,0.6350159,1.1517553,0.25745052,-0.3371096,0.58139086,1.1928083,-0.04507806,-0.29105005,0.6923824,0.591013,-0.29406983,-0.6116861,0.24780552,1573.0403,799.81683,844.1392,809.4872,891.28204,-0.17303466796875,-0.037109375,0.97607421875,1.33087158203125,-4.127197265625,-0.35888671875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:15.952,1.2766364,0.59455657,0.9950113,0.87139606,0.92289555,0.45980614,-0.4472345,0.6350159,1.1517553,0.25745052,-0.3371096,0.58139086,1.1928083,-0.04507806,-0.29105005,0.6923824,0.591013,-0.29406983,-0.6116861,0.24780552,1648.3883,794.9817,667.6557,859.0476,1120.1465,-0.17303466796875,-0.037109375,0.97607421875,1.33087158203125,-4.127197265625,-0.35888671875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:15.953,1.2766364,0.6256307,0.9950113,0.87139606,0.92289555,0.4853723,-0.4472345,0.6350159,1.1517553,0.25745052,-0.3371096,0.58139086,1.1928083,-0.03880797,-0.29105005,0.6923824,0.591013,-0.2920161,-0.6116861,0.24780552,1587.5458,803.0403,826.4103,851.39197,926.337,-0.17303466796875,-0.037109375,0.97607421875,1.33087158203125,-4.127197265625,-0.35888671875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:15.956,1.2766364,0.6256307,0.9950113,0.87139606,0.92289555,0.4853723,-0.4472345,0.6350159,1.1517553,0.25745052,-0.3371096,0.58139086,1.1928083,-0.03880797,-0.29105005,0.6923824,0.591013,-0.2920161,-0.6116861,0.24780552,1361.5018,807.0696,1009.34064,802.23444,710.7692,-0.17303466796875,-0.037109375,0.97607421875,1.33087158203125,-4.127197265625,-0.35888671875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:15.957,1.2766364,0.6256307,0.9950113,0.87139606,0.92289555,0.4853723,-0.4472345,0.6350159,1.1517553,0.25745052,-0.3371096,0.58139086,1.1928083,-0.03880797,-0.29105005,0.6923824,0.591013,-0.2920161,-0.6116861,0.24780552,1031.9048,801.02563,847.76556,794.9817,823.1868,-0.17303466796875,-0.037109375,0.97607421875,1.33087158203125,-4.127197265625,-0.35888671875,1.0,2.0,1.0,4.0,2.0,100.0,event
