TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:23:00.486,0.7162075,0.16059756,0.0,0.92478037,1.039086,-0.24931736,0.0,0.51404786,0.6043354,-0.20526731,0.0,0.49287263,0.51779497,0.02310606,0.0,0.36956567,0.113444515,-0.4127211,0.0,0.28961408,961.79486,755.89746,1110.8792,822.381,713.1868,-0.0411376953125,-0.009521484375,0.98516845703125,2.743988037109375,-3.207550048828125,-1.786956787109375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:00.487,0.7162075,0.16059756,0.0,0.92478037,1.039086,-0.24931736,0.0,0.51404786,0.6043354,-0.20526731,0.0,0.49287263,0.51779497,0.02310606,0.0,0.36956567,0.113444515,-0.4127211,0.0,0.28961408,973.0769,746.63007,988.3883,833.663,751.06226,-0.0411376953125,-0.009521484375,0.98516845703125,2.743988037109375,-3.207550048828125,-1.786956787109375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:00.488,0.7162075,0.16059756,0.0,0.92478037,1.039086,-0.24931736,0.0,0.51404786,0.6043354,-0.20526731,0.0,0.49287263,0.51779497,0.02310606,0.0,0.36956567,0.113444515,-0.4127211,0.0,0.28961408,905.78754,751.8681,708.7546,824.3956,749.45056,-0.0411376953125,-0.009521484375,0.98516845703125,2.743988037109375,-3.207550048828125,-1.786956787109375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:00.489,0.7162075,0.16059756,0.0,0.92478037,1.039086,-0.24931736,0.0,0.51404786,0.6043354,-0.20526731,0.0,0.49287263,0.51779497,0.02310606,0.0,0.36956567,0.113444515,-0.4127211,0.0,0.28961408,851.79486,757.1062,814.3223,807.8755,739.7802,-0.0411376953125,-0.009521484375,0.98516845703125,2.743988037109375,-3.207550048828125,-1.786956787109375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:00.489,0.7162075,0.16059756,0.0,0.92478037,1.039086,-0.24931736,0.0,0.51404786,0.6043354,-0.20526731,0.0,0.49287263,0.51779497,0.02310606,0.0,0.36956567,0.113444515,-0.4127211,0.0,0.28961408,869.12085,751.8681,986.77655,813.1135,747.8388,-0.0411376953125,-0.009521484375,0.98516845703125,2.743988037109375,-3.207550048828125,-1.786956787109375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:00.490,0.7162075,0.16059756,0.0,0.92478037,1.039086,-0.24931736,0.0,0.51404786,0.6043354,-0.20526731,0.0,0.49287263,0.51779497,0.02310606,0.0,0.36956567,0.113444515,-0.4127211,0.0,0.28961408,918.2784,748.24176,783.69965,828.022,832.0513,-0.0411376953125,-0.009521484375,0.98516845703125,2.743988037109375,-3.207550048828125,-1.786956787109375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:00.490,0.7162075,0.16059756,0.0,0.92478037,1.039086,-0.24931736,0.0,0.51404786,0.6043354,-0.20526731,0.0,0.49287263,0.51779497,0.02310606,0.0,0.36956567,0.113444515,-0.4127211,0.0,0.28961408,936.8132,750.2564,499.6337,842.52747,1073.8096,-0.0411376953125,-0.009521484375,0.98516845703125,2.743988037109375,-3.207550048828125,-1.786956787109375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:00.491,0.7162075,0.16059756,0.0,0.92478037,1.039086,-0.24931736,0.0,0.51404786,0.6043354,-0.20526731,0.0,0.49287263,0.51779497,0.02310606,0.0,0.36956567,0.113444515,-0.4127211,0.0,0.28961408,911.4286,751.4652,645.09155,832.8571,935.2015,-0.0411376953125,-0.009521484375,0.98516845703125,2.743988037109375,-3.207550048828125,-1.786956787109375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:00.492,0.7162075,0.16059756,0.0,0.92478037,1.039086,-0.24931736,0.0,0.51404786,0.6043354,-0.20526731,0.0,0.49287263,0.51779497,0.02310606,0.0,0.36956567,0.113444515,-0.4127211,0.0,0.28961408,860.2564,747.4359,952.52747,822.7839,709.15753,-0.0411376953125,-0.009521484375,0.98516845703125,2.743988037109375,-3.207550048828125,-1.786956787109375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:00.492,0.7162075,0.16059756,0.0,0.92478037,1.039086,-0.24931736,0.0,0.51404786,0.6043354,-0.20526731,0.0,0.49287263,0.51779497,0.02310606,0.0,0.36956567,0.113444515,-0.4127211,0.0,0.28961408,853.4066,744.21246,804.65204,823.5897,767.5824,-0.0411376953125,-0.009521484375,0.98516845703125,2.743988037109375,-3.207550048828125,-1.786956787109375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:00.493,0.7162075,0.16059756,0.0,0.92478037,1.039086,-0.24931736,0.0,0.51404786,0.6043354,-0.20526731,0.0,0.49287263,0.51779497,0.02310606,0.0,0.36956567,0.113444515,-0.4127211,0.0,0.28961408,911.4286,741.79486,539.5238,836.08057,911.4286,-0.0411376953125,-0.009521484375,0.98516845703125,2.743988037109375,-3.207550048828125,-1.786956787109375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:00.494,0.7162075,0.16059756,0.0,0.92478037,1.039086,-0.24931736,0.0,0.51404786,0.6043354,-0.20526731,0.0,0.49287263,0.51779497,0.02310606,0.0,0.36956567,0.113444515,-0.4127211,0.0,0.28961408,953.3333,747.4359,781.28204,841.31866,849.7802,-0.0411376953125,-0.009521484375,0.98516845703125,2.743988037109375,-3.207550048828125,-1.786956787109375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:00.522,0.7162075,0.16059756,0.0,0.92478037,1.039086,-0.24931736,0.0,0.51404786,0.6043354,-0.20526731,0.0,0.49287263,0.51779497,0.02310606,0.0,0.36956567,0.113444515,-0.4127211,0.0,0.28961408,917.8755,750.65936,938.4249,816.337,686.5934,-0.05126953125,-0.0079345703125,0.990966796875,3.416900634765625,-0.0,1.0467529296875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:00.523,0.7162075,0.16059756,0.0,0.92478037,1.039086,-0.24931736,0.0,0.51404786,0.6043354,-0.20526731,0.0,0.49287263,0.51779497,0.02310606,0.0,0.36956567,0.113444515,-0.4127211,0.0,0.28961408,843.73627,743.8095,588.68134,821.5751,793.36993,-0.05126953125,-0.0079345703125,0.990966796875,3.416900634765625,-0.0,1.0467529296875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:00.523,0.7162075,0.16059756,0.0,0.92478037,1.039086,-0.24931736,0.0,0.51404786,0.6043354,-0.20526731,0.0,0.49287263,0.51779497,0.02310606,0.0,0.36956567,0.113444515,-0.4127211,0.0,0.28961408,841.31866,741.39197,553.22345,832.0513,852.6007,-0.05126953125,-0.0079345703125,0.990966796875,3.416900634765625,-0.0,1.0467529296875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:00.524,0.7162075,0.16059756,0.0,0.92478037,1.039086,-0.24931736,0.0,0.51404786,0.6043354,-0.20526731,0.0,0.49287263,0.51779497,0.02310606,0.0,0.36956567,0.113444515,-0.4127211,0.0,0.28961408,905.38464,747.8388,924.3223,826.0073,683.36993,-0.05126953125,-0.0079345703125,0.990966796875,3.416900634765625,-0.0,1.0467529296875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:00.524,0.7162075,0.16059756,0.0,0.92478037,1.039086,-0.24931736,0.0,0.51404786,0.6043354,-0.20526731,0.0,0.49287263,0.51779497,0.02310606,0.0,0.36956567,0.113444515,-0.4127211,0.0,0.28961408,946.08057,746.63007,954.1392,833.663,662.4176,-0.05126953125,-0.0079345703125,0.990966796875,3.416900634765625,-0.0,1.0467529296875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:00.525,0.7162075,0.16059756,0.0,0.92478037,1.039086,-0.24931736,0.0,0.51404786,0.6043354,-0.20526731,0.0,0.49287263,0.51779497,0.02310606,0.0,0.36956567,0.113444515,-0.4127211,0.0,0.28961408,900.54944,743.4066,507.28937,828.022,863.47986,-0.05126953125,-0.0079345703125,0.990966796875,3.416900634765625,-0.0,1.0467529296875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:00.528,0.7162075,0.16059756,0.0,0.92478037,1.039086,-0.24931736,0.0,0.51404786,0.6043354,-0.20526731,0.0,0.49287263,0.51779497,0.02310606,0.0,0.36956567,0.113444515,-0.4127211,0.0,0.28961408,824.7985,742.1978,282.05127,823.5897,904.17584,-0.05126953125,-0.0079345703125,0.990966796875,3.416900634765625,-0.0,1.0467529296875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:00.528,0.7162075,0.16059756,0.0,0.92478037,1.039086,-0.24931736,0.0,0.51404786,0.6043354,-0.20526731,0.0,0.49287263,0.51779497,0.02310606,0.0,0.36956567,0.113444515,-0.4127211,0.0,0.28961408,819.15753,741.39197,669.2674,821.5751,663.22345,-0.05126953125,-0.0079345703125,0.990966796875,3.416900634765625,-0.0,1.0467529296875,1.0,1.0,1.0,4.0,1.0,90.0,event
