TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:31:53.651,1.3385713,0.29406303,0.32987946,1.4473059,1.2062842,0.031045154,-0.060538914,1.188168,1.1447765,0.112946324,0.12247144,1.0947531,0.5142966,0.23427904,0.12700474,0.86062855,0.5474581,0.2181162,-0.0628602,0.7139619,808.68134,810.696,809.0842,811.9048,788.5348,-0.25244140625,0.04498291015625,0.96044921875,0.530853271484375,-2.19818115234375,3.9178466796875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:31:53.652,1.3385713,0.29406303,0.32987946,1.4473059,1.2062842,0.031045154,-0.060538914,1.188168,1.1447765,0.112946324,0.12247144,1.0947531,0.5142966,0.23427904,0.12700474,0.86062855,0.5474581,0.2181162,-0.0628602,0.7139619,811.50183,810.293,809.4872,823.5897,1041.1721,-0.25244140625,0.04498291015625,0.96044921875,0.530853271484375,-2.19818115234375,3.9178466796875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:31:53.653,1.3385713,0.29406303,0.32987946,1.4473059,1.2062842,0.031045154,-0.060538914,1.188168,1.1447765,0.112946324,0.12247144,1.0947531,0.5142966,0.23427904,0.12700474,0.86062855,0.5474581,0.2181162,-0.0628602,0.7139619,806.26373,807.0696,804.65204,815.5311,981.53845,-0.25244140625,0.04498291015625,0.96044921875,0.530853271484375,-2.19818115234375,3.9178466796875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:31:53.653,1.3385713,0.29406303,0.32987946,1.4473059,1.2062842,0.031045154,-0.060538914,1.188168,1.1447765,0.112946324,0.12247144,1.0947531,0.5142966,0.23427904,0.12700474,0.86062855,0.5474581,0.2181162,-0.0628602,0.7139619,812.71063,812.71063,805.4579,810.293,730.5128,-0.25244140625,0.04498291015625,0.96044921875,0.530853271484375,-2.19818115234375,3.9178466796875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:31:53.654,1.3385713,0.29406303,0.32987946,1.4473059,1.2062842,0.031045154,-0.060538914,1.188168,1.1447765,0.112946324,0.12247144,1.0947531,0.5142966,0.23427904,0.12700474,0.86062855,0.5474581,0.2181162,-0.0628602,0.7139619,824.3956,815.5311,807.8755,807.8755,828.022,-0.25244140625,0.04498291015625,0.96044921875,0.530853271484375,-2.19818115234375,3.9178466796875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:31:53.655,1.3385713,0.29406303,0.32987946,1.4473059,1.2062842,0.031045154,-0.060538914,1.188168,1.1447765,0.112946324,0.12247144,1.0947531,0.5142966,0.23427904,0.12700474,0.86062855,0.5474581,0.2181162,-0.0628602,0.7139619,825.6044,811.0989,801.4286,799.41394,888.46155,-0.25244140625,0.04498291015625,0.96044921875,0.530853271484375,-2.19818115234375,3.9178466796875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:31:53.655,1.3385713,0.29406303,0.32987946,1.4473059,1.2062842,0.031045154,-0.060538914,1.188168,1.1447765,0.112946324,0.12247144,1.0947531,0.5142966,0.23427904,0.12700474,0.86062855,0.5474581,0.2181162,-0.0628602,0.7139619,819.15753,808.2784,801.02563,817.5458,824.7985,-0.25244140625,0.04498291015625,0.96044921875,0.530853271484375,-2.19818115234375,3.9178466796875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:31:53.710,1.3385713,0.29406303,0.32987946,1.4473059,1.2062842,0.031045154,-0.060538914,1.188168,1.1447765,0.112946324,0.12247144,1.0947531,0.5142966,0.23427904,0.12700474,0.86062855,0.5474581,0.2181162,-0.0628602,0.7139619,821.5751,806.6667,807.47253,822.381,772.8205,-0.25244140625,0.04498291015625,0.96044921875,0.530853271484375,-2.19818115234375,3.9178466796875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:31:53.712,1.3385713,0.29406303,0.32987946,1.4473059,1.2062842,0.031045154,-0.060538914,1.188168,1.1447765,0.112946324,0.12247144,1.0947531,0.5142966,0.23427904,0.12700474,0.86062855,0.5474581,0.2181162,-0.0628602,0.7139619,819.15753,806.6667,803.0403,818.3516,809.0842,-0.25244140625,0.04498291015625,0.96044921875,0.530853271484375,-2.19818115234375,3.9178466796875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:31:53.713,1.3385713,0.29406303,0.32987946,1.4473059,1.2062842,0.031045154,-0.060538914,1.188168,1.1447765,0.112946324,0.12247144,1.0947531,0.5142966,0.23427904,0.12700474,0.86062855,0.5474581,0.2181162,-0.0628602,0.7139619,806.6667,805.4579,797.8022,812.71063,820.7692,-0.25244140625,0.04498291015625,0.96044921875,0.530853271484375,-2.19818115234375,3.9178466796875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:31:53.713,1.3385713,0.29406303,0.32987946,1.4473059,1.2062842,0.031045154,-0.060538914,1.188168,1.1447765,0.112946324,0.12247144,1.0947531,0.5142966,0.23427904,0.12700474,0.86062855,0.5474581,0.2181162,-0.0628602,0.7139619,795.78754,808.2784,801.02563,807.8755,712.7839,-0.25244140625,0.04498291015625,0.96044921875,0.530853271484375,-2.19818115234375,3.9178466796875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:31:53.714,1.3385713,0.29406303,0.32987946,1.4473059,1.2062842,0.031045154,-0.060538914,1.188168,1.1447765,0.112946324,0.12247144,1.0947531,0.5142966,0.23427904,0.12700474,0.86062855,0.5474581,0.2181162,-0.0628602,0.7139619,790.54944,804.65204,796.99634,795.78754,731.31866,-0.25244140625,0.04498291015625,0.96044921875,0.530853271484375,-2.19818115234375,3.9178466796875,1.0,1.0,1.0,1.0,1.0,80.0,event
