TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:32:29.787,1.0067725,0.88761383,1.1112019,1.0543131,1.1465753,0.3954274,0.73612374,1.0679348,0.9597272,0.3771103,0.5144394,0.8148865,0.71360576,0.32212132,0.50542265,0.6699103,0.64736664,-0.061537325,0.20948087,0.9462548,799.011,806.6667,727.6923,788.93774,826.8132,-0.1986083984375,0.11260986328125,0.967529296875,0.9869384765625,-4.007568359375,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:29.788,1.0067725,0.88761383,1.1112019,1.0543131,1.1465753,0.3954274,0.73612374,1.0679348,0.9597272,0.3771103,0.5144394,0.8148865,0.71360576,0.32212132,0.50542265,0.6699103,0.64736664,-0.061537325,0.20948087,0.9462548,790.9524,798.60803,697.8755,778.0586,769.19415,-0.1986083984375,0.11260986328125,0.967529296875,0.9869384765625,-4.007568359375,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:29.788,1.0067725,0.88761383,1.1112019,1.0543131,1.1465753,0.3954274,0.73612374,1.0679348,0.9597272,0.3771103,0.5144394,0.8148865,0.71360576,0.32212132,0.50542265,0.6699103,0.64736664,-0.061537325,0.20948087,0.9462548,788.93774,797.3993,668.0586,786.52014,778.46155,-0.1986083984375,0.11260986328125,0.967529296875,0.9869384765625,-4.007568359375,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:29.789,1.0067725,0.88761383,1.1112019,1.0543131,1.1465753,0.3954274,0.73612374,1.0679348,0.9597272,0.3771103,0.5144394,0.8148865,0.71360576,0.32212132,0.50542265,0.6699103,0.64736664,-0.061537325,0.20948087,0.9462548,794.57874,809.89014,655.9707,799.81683,714.7985,-0.1986083984375,0.11260986328125,0.967529296875,0.9869384765625,-4.007568359375,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:29.789,1.0067725,0.88761383,1.1112019,1.0543131,1.1465753,0.3954274,0.73612374,1.0679348,0.9597272,0.3771103,0.5144394,0.8148865,0.71360576,0.32212132,0.50542265,0.6699103,0.64736664,-0.061537325,0.20948087,0.9462548,793.7729,799.011,659.19415,800.2198,772.4176,-0.1986083984375,0.11260986328125,0.967529296875,0.9869384765625,-4.007568359375,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:29.790,1.0067725,0.88761383,1.1112019,1.0543131,1.1465753,0.3954274,0.73612374,1.0679348,0.9597272,0.3771103,0.5144394,0.8148865,0.71360576,0.32212132,0.50542265,0.6699103,0.64736664,-0.061537325,0.20948087,0.9462548,804.2491,819.15753,647.1062,784.10254,784.5055,-0.1986083984375,0.11260986328125,0.967529296875,0.9869384765625,-4.007568359375,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:29.791,1.0067725,0.88761383,1.1112019,1.0543131,1.1465753,0.3954274,0.73612374,1.0679348,0.9597272,0.3771103,0.5144394,0.8148865,0.71360576,0.32212132,0.50542265,0.6699103,0.64736664,-0.061537325,0.20948087,0.9462548,819.15753,814.3223,638.24176,788.5348,949.304,-0.1986083984375,0.11260986328125,0.967529296875,0.9869384765625,-4.007568359375,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:29.791,1.0067725,0.97525966,1.1112019,1.0543131,1.1465753,0.43159112,0.73612374,1.0679348,0.9597272,0.5228712,0.5144394,0.8148865,0.71360576,0.32884756,0.50542265,0.6699103,0.64736664,-0.051412318,0.20948087,0.9462548,805.05493,809.4872,649.92676,789.7436,1041.5751,-0.1986083984375,0.11260986328125,0.967529296875,0.9869384765625,-4.007568359375,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:29.795,1.0067725,0.97525966,1.1112019,1.0543131,1.1465753,0.43159112,0.73612374,1.0679348,0.9597272,0.5228712,0.5144394,0.8148865,0.71360576,0.32884756,0.50542265,0.6699103,0.64736664,-0.051412318,0.20948087,0.9462548,802.6374,814.7253,658.7912,792.5641,849.3773,-0.1986083984375,0.11260986328125,0.967529296875,0.9869384765625,-4.007568359375,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:29.795,1.0067725,0.97525966,1.1112019,1.0543131,1.1465753,0.43159112,0.73612374,1.0679348,0.9597272,0.5228712,0.5144394,0.8148865,0.71360576,0.32884756,0.50542265,0.6699103,0.64736664,-0.051412318,0.20948087,0.9462548,791.3553,819.5604,649.12085,799.81683,652.3443,-0.1986083984375,0.11260986328125,0.967529296875,0.9869384765625,-4.007568359375,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:29.796,1.0067725,0.97525966,1.1112019,1.0543131,1.1465753,0.43159112,0.73612374,1.0679348,0.9597272,0.5228712,0.5144394,0.8148865,0.71360576,0.32884756,0.50542265,0.6699103,0.64736664,-0.051412318,0.20948087,0.9462548,776.04395,814.3223,648.71796,803.8461,730.10986,-0.1986083984375,0.11260986328125,0.967529296875,0.9869384765625,-4.007568359375,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:29.796,1.0067725,0.97525966,1.1112019,1.0543131,1.1465753,0.43159112,0.73612374,1.0679348,0.9597272,0.5228712,0.5144394,0.8148865,0.71360576,0.32884756,0.50542265,0.6699103,0.64736664,-0.051412318,0.20948087,0.9462548,798.60803,806.26373,649.5238,792.96704,847.76556,-0.1986083984375,0.11260986328125,0.967529296875,0.9869384765625,-4.007568359375,-0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:29.848,1.0067725,0.97525966,1.1112019,1.0543131,1.1465753,0.43159112,0.73612374,1.0679348,0.9597272,0.5228712,0.5144394,0.8148865,0.71360576,0.32884756,0.50542265,0.6699103,0.64736664,-0.051412318,0.20948087,0.9462548,796.99634,813.1135,648.71796,784.90845,813.91943,-0.19775390625,0.11126708984375,0.9638671875,1.8243408203125,-4.284210205078125,-1.278533935546875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:29.850,1.0067725,0.97525966,1.1112019,1.0543131,1.1465753,0.43159112,0.73612374,1.0679348,0.9597272,0.5228712,0.5144394,0.8148865,0.71360576,0.32884756,0.50542265,0.6699103,0.64736664,-0.051412318,0.20948087,0.9462548,786.52014,813.5165,635.82416,771.2088,691.4286,-0.19775390625,0.11126708984375,0.9638671875,1.8243408203125,-4.284210205078125,-1.278533935546875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:32:29.851,1.0067725,0.97525966,1.1112019,1.0543131,1.1465753,0.43159112,0.73612374,1.0679348,0.9597272,0.5228712,0.5144394,0.8148865,0.71360576,0.32884756,0.50542265,0.6699103,0.64736664,-0.051412318,0.20948087,0.9462548,789.7436,808.68134,647.50916,774.0293,806.6667,-0.19775390625,0.11126708984375,0.9638671875,1.8243408203125,-4.284210205078125,-1.278533935546875,1.0,2.0,1.0,1.0,2.0,100.0,event
