TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:24:37.639,0.57964927,0.24723832,0.35485387,0.56644905,0.52366394,-0.20447326,-0.3052399,0.29118,0.62333304,-0.101847775,0.1176652,0.83963484,1.0024736,0.5666619,0.6206363,0.94577086,1.3058444,0.37538615,0.4686376,0.953632,823.9927,810.293,797.8022,834.87177,801.4286,-0.035400390625,0.1295166015625,0.9853515625,1.772003173828125,-4.29168701171875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:37.640,0.57964927,0.24723832,0.35485387,0.56644905,0.52366394,-0.20447326,-0.3052399,0.29118,0.62333304,-0.101847775,0.1176652,0.83963484,1.0024736,0.5666619,0.6206363,0.94577086,1.3058444,0.37538615,0.4686376,0.953632,858.24176,800.6227,784.5055,855.0183,936.0073,-0.035400390625,0.1295166015625,0.9853515625,1.772003173828125,-4.29168701171875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:37.640,0.57964927,0.24723832,0.35485387,0.56644905,0.52366394,-0.20447326,-0.3052399,0.29118,0.62333304,-0.101847775,0.1176652,0.83963484,1.0024736,0.5666619,0.6206363,0.94577086,1.3058444,0.37538615,0.4686376,0.953632,834.4689,794.17584,783.2967,853.00366,909.41394,-0.035400390625,0.1295166015625,0.9853515625,1.772003173828125,-4.29168701171875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:37.641,0.57964927,0.24723832,0.35485387,0.56644905,0.52366394,-0.20447326,-0.3052399,0.29118,0.62333304,-0.101847775,0.1176652,0.83963484,1.0024736,0.5666619,0.6206363,0.94577086,1.3058444,0.37538615,0.4686376,0.953632,811.0989,802.6374,787.72894,839.707,756.7033,-0.035400390625,0.1295166015625,0.9853515625,1.772003173828125,-4.29168701171875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:37.642,0.57964927,0.24723832,0.35485387,0.56644905,0.52366394,-0.20447326,-0.3052399,0.29118,0.62333304,-0.101847775,0.1176652,0.83963484,1.0024736,0.5666619,0.6206363,0.94577086,1.3058444,0.37538615,0.4686376,0.953632,815.9341,799.81683,780.87915,823.1868,784.5055,-0.035400390625,0.1295166015625,0.9853515625,1.772003173828125,-4.29168701171875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:37.709,0.57964927,0.24723832,0.35485387,0.56644905,0.52366394,-0.20447326,-0.3052399,0.29118,0.62333304,-0.101847775,0.1176652,0.83963484,1.0024736,0.5666619,0.6206363,0.94577086,1.3058444,0.37538615,0.4686376,0.953632,819.15753,790.14655,784.90845,814.3223,788.93774,-0.035400390625,0.1295166015625,0.9853515625,1.772003173828125,-4.29168701171875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:37.710,0.57964927,0.24723832,0.35485387,0.56644905,0.52366394,-0.20447326,-0.3052399,0.29118,0.62333304,-0.101847775,0.1176652,0.83963484,1.0024736,0.5666619,0.6206363,0.94577086,1.3058444,0.37538615,0.4686376,0.953632,826.8132,800.2198,791.3553,835.2747,767.1795,-0.035400390625,0.1295166015625,0.9853515625,1.772003173828125,-4.29168701171875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:37.711,0.57964927,0.24723832,0.35485387,0.56644905,0.52366394,-0.20447326,-0.3052399,0.29118,0.62333304,-0.101847775,0.1176652,0.83963484,1.0024736,0.5666619,0.6206363,0.94577086,1.3058444,0.37538615,0.4686376,0.953632,840.5128,813.91943,780.07324,826.0073,759.92676,-0.035400390625,0.1295166015625,0.9853515625,1.772003173828125,-4.29168701171875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:37.712,0.57964927,0.24723832,0.35485387,0.56644905,0.52366394,-0.20447326,-0.3052399,0.29118,0.62333304,-0.101847775,0.1176652,0.83963484,1.0024736,0.5666619,0.6206363,0.94577086,1.3058444,0.37538615,0.4686376,0.953632,845.7509,812.3077,774.43225,838.0952,811.9048,-0.035400390625,0.1295166015625,0.9853515625,1.772003173828125,-4.29168701171875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:37.713,0.57964927,0.24723832,0.35485387,0.56644905,0.52366394,-0.20447326,-0.3052399,0.29118,0.62333304,-0.101847775,0.1176652,0.83963484,1.0024736,0.5666619,0.6206363,0.94577086,1.3058444,0.37538615,0.4686376,0.953632,842.9304,795.78754,796.1905,853.00366,931.1722,-0.035400390625,0.1295166015625,0.9853515625,1.772003173828125,-4.29168701171875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:37.714,0.57964927,0.24723832,0.35485387,0.56644905,0.52366394,-0.20447326,-0.3052399,0.29118,0.62333304,-0.101847775,0.1176652,0.83963484,1.0024736,0.5666619,0.6206363,0.94577086,1.3058444,0.37538615,0.4686376,0.953632,855.42126,790.54944,808.2784,825.2015,929.15753,-0.035400390625,0.1295166015625,0.9853515625,1.772003173828125,-4.29168701171875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:37.715,0.57964927,0.24723832,0.35485387,0.56644905,0.52366394,-0.20447326,-0.3052399,0.29118,0.62333304,-0.101847775,0.1176652,0.83963484,1.0024736,0.5666619,0.6206363,0.94577086,1.3058444,0.37538615,0.4686376,0.953632,841.7216,801.4286,794.9817,836.8865,885.2381,-0.035400390625,0.1295166015625,0.9853515625,1.772003173828125,-4.29168701171875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:37.716,0.60030687,0.12907276,0.36633348,0.57732826,0.49894568,-0.24185371,-0.2714819,0.28506032,0.58404183,-0.121223494,0.124455996,0.83767724,0.9638218,0.5527135,0.5828388,0.92563343,1.2751268,0.34269667,0.46433327,0.94589716,830.4396,798.60803,784.90845,842.52747,861.8681,-0.035400390625,0.1295166015625,0.9853515625,1.772003173828125,-4.29168701171875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:37.720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
12:24:37.722,0.60030687,0.12907276,0.36633348,0.57732826,0.49894568,-0.24185371,-0.2714819,0.28506032,0.58404183,-0.121223494,0.124455996,0.83767724,0.9638218,0.5527135,0.5828388,0.92563343,1.2751268,0.34269667,0.46433327,0.94589716,849.7802,797.3993,778.86444,844.5421,997.6557,-0.035400390625,0.1295166015625,0.9853515625,1.772003173828125,-4.29168701171875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
