TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:21:55.448,0.6931627,0.0,0.0,0.9141057,0.64136696,0.0,0.0,0.89776945,0.8025901,0.0,0.0,0.84680444,0.7907523,0.0,0.0,0.6830631,0.70034647,0.0,0.0,0.51932603,789.7436,1060.1099,1091.1355,781.685,708.7546,-0.155029296875,0.1094970703125,0.96990966796875,3.028106689453125,-6.676788330078125,0.59814453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.449,0.6931627,0.0,0.0,0.9141057,0.64136696,0.0,0.0,0.89776945,0.8025901,0.0,0.0,0.84680444,0.7907523,0.0,0.0,0.6830631,0.70034647,0.0,0.0,0.51932603,794.17584,825.2015,888.86444,788.93774,737.3626,-0.155029296875,0.1094970703125,0.96990966796875,3.028106689453125,-6.676788330078125,0.59814453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.449,0.6931627,0.0,0.0,0.9141057,0.64136696,0.0,0.0,0.89776945,0.8025901,0.0,0.0,0.84680444,0.7907523,0.0,0.0,0.6830631,0.70034647,0.0,0.0,0.51932603,787.72894,896.52014,893.2967,772.8205,662.01465,-0.155029296875,0.1094970703125,0.96990966796875,3.028106689453125,-6.676788330078125,0.59814453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.450,0.6931627,0.0,0.0,0.9141057,0.64136696,0.0,0.0,0.89776945,0.8025901,0.0,0.0,0.84680444,0.7907523,0.0,0.0,0.6830631,0.70034647,0.0,0.0,0.51932603,785.31134,965.42126,934.3956,763.1502,620.5128,-0.155029296875,0.1094970703125,0.96990966796875,3.028106689453125,-6.676788330078125,0.59814453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.450,0.6931627,0.0,0.0,0.9141057,0.64136696,0.0,0.0,0.89776945,0.8025901,0.0,0.0,0.84680444,0.7907523,0.0,0.0,0.6830631,0.70034647,0.0,0.0,0.51932603,790.14655,890.07324,910.2198,770.0,681.75824,-0.155029296875,0.1094970703125,0.96990966796875,3.028106689453125,-6.676788330078125,0.59814453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.451,0.6931627,0.0,0.0,0.9141057,0.64136696,0.0,0.0,0.89776945,0.8025901,0.0,0.0,0.84680444,0.7907523,0.0,0.0,0.6830631,0.70034647,0.0,0.0,0.51932603,798.20514,717.2161,794.17584,777.25275,856.2271,-0.155029296875,0.1094970703125,0.96990966796875,3.028106689453125,-6.676788330078125,0.59814453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.451,0.6931627,0.0,0.0,0.9141057,0.64136696,0.0,0.0,0.89776945,0.8025901,0.0,0.0,0.84680444,0.7907523,0.0,0.0,0.6830631,0.70034647,0.0,0.0,0.51932603,807.47253,676.1172,727.28937,799.41394,879.59705,-0.155029296875,0.1094970703125,0.96990966796875,3.028106689453125,-6.676788330078125,0.59814453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.452,0.6931627,0.0,0.0,0.9141057,0.64136696,0.0,0.0,0.89776945,0.8025901,0.0,0.0,0.84680444,0.7907523,0.0,0.0,0.6830631,0.70034647,0.0,0.0,0.51932603,801.4286,635.42126,637.4359,785.31134,732.52747,-0.155029296875,0.1094970703125,0.96990966796875,3.028106689453125,-6.676788330078125,0.59814453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.452,0.6931627,0.0,0.0,0.9141057,0.64136696,0.0,0.0,0.89776945,0.8025901,0.0,0.0,0.84680444,0.7907523,0.0,0.0,0.6830631,0.70034647,0.0,0.0,0.51932603,803.8461,897.72894,881.2088,794.9817,743.4066,-0.155029296875,0.1094970703125,0.96990966796875,3.028106689453125,-6.676788330078125,0.59814453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:55.453,0.6931627,0.0,0.0,0.9141057,0.64136696,0.0,0.0,0.89776945,0.8025901,0.0,0.0,0.84680444,0.7907523,0.0,0.0,0.6830631,0.70034647,0.0,0.0,0.51932603,807.8755,842.52747,877.1795,795.38464,845.7509,-0.155029296875,0.1094970703125,0.96990966796875,3.028106689453125,-6.676788330078125,0.59814453125,1.0,1.0,4.0,4.0,1.0,95.0,event
