TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:20:45.516,1.4255421,1.307932,1.2176735,0.8287427,0.72681665,1.425961,0.82882893,0.36229506,0.83846545,0.6627311,-0.015254092,0.57693946,0.6880676,0.0027651472,-0.29425612,0.43124926,0.51661414,-0.5679214,-0.518447,0.14270239,838.49817,826.0073,804.2491,796.99634,751.8681,-0.21551513671875,0.09600830078125,0.95574951171875,2.145843505859375,-2.99072265625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:45.517,1.4255421,1.307932,1.2176735,0.8287427,0.72681665,1.425961,0.82882893,0.36229506,0.83846545,0.6627311,-0.015254092,0.57693946,0.6880676,0.0027651472,-0.29425612,0.43124926,0.51661414,-0.5679214,-0.518447,0.14270239,819.15753,821.5751,803.0403,796.99634,769.19415,-0.21551513671875,0.09600830078125,0.95574951171875,2.145843505859375,-2.99072265625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:45.519,1.4255421,1.307932,1.2176735,0.8287427,0.72681665,1.425961,0.82882893,0.36229506,0.83846545,0.6627311,-0.015254092,0.57693946,0.6880676,0.0027651472,-0.29425612,0.43124926,0.51661414,-0.5679214,-0.518447,0.14270239,810.293,817.9487,807.0696,788.5348,775.2381,-0.21551513671875,0.09600830078125,0.95574951171875,2.145843505859375,-2.99072265625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:45.520,1.4255421,1.307932,1.2176735,0.8287427,0.72681665,1.425961,0.82882893,0.36229506,0.83846545,0.6627311,-0.015254092,0.57693946,0.6880676,0.0027651472,-0.29425612,0.43124926,0.51661414,-0.5679214,-0.518447,0.14270239,806.26373,814.3223,806.6667,792.96704,819.15753,-0.21551513671875,0.09600830078125,0.95574951171875,2.145843505859375,-2.99072265625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:45.521,1.4255421,1.307932,1.2176735,0.8287427,0.72681665,1.425961,0.82882893,0.36229506,0.83846545,0.6627311,-0.015254092,0.57693946,0.6880676,0.0027651472,-0.29425612,0.43124926,0.51661414,-0.5679214,-0.518447,0.14270239,807.0696,812.3077,807.47253,803.0403,780.07324,-0.21551513671875,0.09600830078125,0.95574951171875,2.145843505859375,-2.99072265625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:45.521,1.4255421,1.307932,1.2176735,0.8287427,0.72681665,1.425961,0.82882893,0.36229506,0.83846545,0.6627311,-0.015254092,0.57693946,0.6880676,0.0027651472,-0.29425612,0.43124926,0.51661414,-0.5679214,-0.518447,0.14270239,819.5604,811.50183,807.47253,807.8755,778.46155,-0.21551513671875,0.09600830078125,0.95574951171875,2.145843505859375,-2.99072265625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:45.522,1.4255421,1.307932,1.2176735,0.8287427,0.72681665,1.425961,0.82882893,0.36229506,0.83846545,0.6627311,-0.015254092,0.57693946,0.6880676,0.0027651472,-0.29425612,0.43124926,0.51661414,-0.5679214,-0.518447,0.14270239,811.9048,805.05493,804.2491,799.81683,872.74725,-0.21551513671875,0.09600830078125,0.95574951171875,2.145843505859375,-2.99072265625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:45.522,1.4255421,1.307932,1.2176735,0.8287427,0.72681665,1.425961,0.82882893,0.36229506,0.83846545,0.6627311,-0.015254092,0.57693946,0.6880676,0.0027651472,-0.29425612,0.43124926,0.51661414,-0.5679214,-0.518447,0.14270239,807.47253,805.8608,809.4872,800.6227,983.5531,-0.21551513671875,0.09600830078125,0.95574951171875,2.145843505859375,-2.99072265625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:45.523,1.4255421,1.307932,1.2176735,0.8287427,0.72681665,1.425961,0.82882893,0.36229506,0.83846545,0.6627311,-0.015254092,0.57693946,0.6880676,0.0027651472,-0.29425612,0.43124926,0.51661414,-0.5679214,-0.518447,0.14270239,811.9048,812.71063,811.9048,797.8022,813.1135,-0.21551513671875,0.09600830078125,0.95574951171875,2.145843505859375,-2.99072265625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:45.524,1.4255421,1.307932,1.2176735,0.8287427,0.72681665,1.425961,0.82882893,0.36229506,0.83846545,0.6627311,-0.015254092,0.57693946,0.6880676,0.0027651472,-0.29425612,0.43124926,0.51661414,-0.5679214,-0.518447,0.14270239,821.978,805.8608,811.0989,811.9048,662.01465,-0.21551513671875,0.09600830078125,0.95574951171875,2.145843505859375,-2.99072265625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
