TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:42:21.363,0.64188135,0.4472409,1.4157891,1.0287337,0.8340306,-0.20971885,0.74594367,1.0875628,1.4769721,0.22170684,0.07165019,0.95431656,1.0680645,0.09155565,0.098572,1.3028944,0.27214536,-0.052010883,-0.23287737,0.6521563,808.2784,770.0,779.67035,767.5824,707.5458,-0.2332763671875,0.13238525390625,0.93914794921875,2.6318359375,-4.777679443359375,-4.18701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:21.364,0.64188135,0.4472409,1.4157891,1.0287337,0.8340306,-0.20971885,0.74594367,1.0875628,1.4769721,0.22170684,0.07165019,0.95431656,1.0680645,0.09155565,0.098572,1.3028944,0.27214536,-0.052010883,-0.23287737,0.6521563,828.4249,779.67035,789.34064,781.28204,716.0073,-0.2332763671875,0.13238525390625,0.93914794921875,2.6318359375,-4.777679443359375,-4.18701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:21.365,0.64188135,0.4472409,1.4157891,1.0287337,0.8340306,-0.20971885,0.74594367,1.0875628,1.4769721,0.22170684,0.07165019,0.95431656,1.0680645,0.09155565,0.098572,1.3028944,0.27214536,-0.052010883,-0.23287737,0.6521563,853.4066,775.64105,789.7436,793.7729,662.01465,-0.2332763671875,0.13238525390625,0.93914794921875,2.6318359375,-4.777679443359375,-4.18701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:21.366,0.64188135,0.4472409,1.4157891,1.0287337,0.8340306,-0.20971885,0.74594367,1.0875628,1.4769721,0.22170684,0.07165019,0.95431656,1.0680645,0.09155565,0.098572,1.3028944,0.27214536,-0.052010883,-0.23287737,0.6521563,842.1245,769.59705,782.0879,778.46155,688.60803,-0.2332763671875,0.13238525390625,0.93914794921875,2.6318359375,-4.777679443359375,-4.18701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:21.367,0.64188135,0.4472409,1.4157891,1.0287337,0.8340306,-0.20971885,0.74594367,1.0875628,1.4769721,0.22170684,0.07165019,0.95431656,1.0680645,0.09155565,0.098572,1.3028944,0.27214536,-0.052010883,-0.23287737,0.6521563,845.7509,771.6117,786.52014,757.9121,727.28937,-0.2332763671875,0.13238525390625,0.93914794921875,2.6318359375,-4.777679443359375,-4.18701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:21.367,0.64188135,0.4472409,1.4157891,1.0287337,0.8340306,-0.20971885,0.74594367,1.0875628,1.4769721,0.22170684,0.07165019,0.95431656,1.0680645,0.09155565,0.098572,1.3028944,0.27214536,-0.052010883,-0.23287737,0.6521563,871.9414,774.0293,786.9231,774.0293,780.87915,-0.2332763671875,0.13238525390625,0.93914794921875,2.6318359375,-4.777679443359375,-4.18701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:21.368,0.64188135,0.4472409,1.4157891,1.0287337,0.8340306,-0.20971885,0.74594367,1.0875628,1.4769721,0.22170684,0.07165019,0.95431656,1.0680645,0.09155565,0.098572,1.3028944,0.27214536,-0.052010883,-0.23287737,0.6521563,870.32965,774.43225,779.2674,776.8498,781.28204,-0.2332763671875,0.13238525390625,0.93914794921875,2.6318359375,-4.777679443359375,-4.18701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:21.369,0.64188135,0.4472409,1.4157891,1.0287337,0.8340306,-0.20971885,0.74594367,1.0875628,1.4769721,0.22170684,0.07165019,0.95431656,1.0680645,0.09155565,0.098572,1.3028944,0.27214536,-0.052010883,-0.23287737,0.6521563,848.1685,770.40295,777.25275,759.92676,699.89014,-0.2332763671875,0.13238525390625,0.93914794921875,2.6318359375,-4.777679443359375,-4.18701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:21.370,0.64188135,0.4472409,1.4157891,1.0287337,0.8340306,-0.20971885,0.74594367,1.0875628,1.4769721,0.22170684,0.07165019,0.95431656,1.0680645,0.09155565,0.098572,1.3028944,0.27214536,-0.052010883,-0.23287737,0.6521563,830.4396,771.2088,779.2674,765.56775,762.74725,-0.2332763671875,0.13238525390625,0.93914794921875,2.6318359375,-4.777679443359375,-4.18701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:21.370,0.64188135,0.512972,1.4157891,1.0287337,0.8340306,-0.19054033,0.74594367,1.0875628,1.4769721,0.22170684,0.07165019,0.95431656,1.0680645,0.08621229,0.098572,1.3028944,0.27214536,-0.038456943,-0.23287737,0.6521563,848.97437,777.6557,774.0293,766.77655,1008.1319,-0.2332763671875,0.13238525390625,0.93914794921875,2.6318359375,-4.777679443359375,-4.18701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
