TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:46:11.361,1.0679972,0.4283866,0.7601523,1.0134648,0.7431552,0.17800999,0.35423768,0.9776727,0.5047611,0.044796776,0.06424832,0.1693992,0.543566,0.089710206,-0.18034114,0.27910876,0.42341167,0.046944194,-0.52431005,0.21724576,795.78754,802.6374,769.59705,805.05493,1022.23444,-0.2181396484375,0.01904296875,0.9705810546875,2.549591064453125,0.964508056640625,2.280426025390625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:11.363,1.0679972,0.4283866,0.7601523,1.0134648,0.7431552,0.17800999,0.35423768,0.9776727,0.5047611,0.044796776,0.06424832,0.1693992,0.543566,0.089710206,-0.18034114,0.27910876,0.42341167,0.046944194,-0.52431005,0.21724576,778.46155,813.91943,782.49084,802.23444,853.8095,-0.2181396484375,0.01904296875,0.9705810546875,2.549591064453125,0.964508056640625,2.280426025390625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:11.364,1.0679972,0.4283866,0.7601523,1.0134648,0.7431552,0.17800999,0.35423768,0.9776727,0.5047611,0.044796776,0.06424832,0.1693992,0.543566,0.089710206,-0.18034114,0.27910876,0.42341167,0.046944194,-0.52431005,0.21724576,794.17584,794.9817,777.6557,810.696,766.3736,-0.2181396484375,0.01904296875,0.9705810546875,2.549591064453125,0.964508056640625,2.280426025390625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:11.364,1.0679972,0.4283866,0.7601523,1.0134648,0.7431552,0.17800999,0.35423768,0.9776727,0.5047611,0.044796776,0.06424832,0.1693992,0.543566,0.089710206,-0.18034114,0.27910876,0.42341167,0.046944194,-0.52431005,0.21724576,772.4176,807.8755,778.86444,802.23444,664.83514,-0.2181396484375,0.01904296875,0.9705810546875,2.549591064453125,0.964508056640625,2.280426025390625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:11.365,1.0679972,0.4283866,0.7601523,1.0134648,0.7431552,0.17800999,0.35423768,0.9776727,0.5047611,0.044796776,0.06424832,0.1693992,0.543566,0.089710206,-0.18034114,0.27910876,0.42341167,0.046944194,-0.52431005,0.21724576,808.2784,802.6374,785.7143,812.3077,807.0696,-0.2181396484375,0.01904296875,0.9705810546875,2.549591064453125,0.964508056640625,2.280426025390625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:11.366,1.0679972,0.4283866,0.7601523,1.0134648,0.7431552,0.17800999,0.35423768,0.9776727,0.5047611,0.044796776,0.06424832,0.1693992,0.543566,0.089710206,-0.18034114,0.27910876,0.42341167,0.046944194,-0.52431005,0.21724576,807.8755,798.60803,773.6264,807.47253,832.0513,-0.2181396484375,0.01904296875,0.9705810546875,2.549591064453125,0.964508056640625,2.280426025390625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:11.367,1.0679972,0.4283866,0.7601523,1.0134648,0.7431552,0.17800999,0.35423768,0.9776727,0.5047611,0.044796776,0.06424832,0.1693992,0.543566,0.089710206,-0.18034114,0.27910876,0.42341167,0.046944194,-0.52431005,0.21724576,785.31134,793.7729,769.59705,796.5934,809.0842,-0.2181396484375,0.01904296875,0.9705810546875,2.549591064453125,0.964508056640625,2.280426025390625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:11.367,1.0679972,0.4283866,0.7601523,1.0134648,0.7431552,0.17800999,0.35423768,0.9776727,0.5047611,0.044796776,0.06424832,0.1693992,0.543566,0.089710206,-0.18034114,0.27910876,0.42341167,0.046944194,-0.52431005,0.21724576,780.87915,803.0403,768.3883,799.011,823.1868,-0.2181396484375,0.01904296875,0.9705810546875,2.549591064453125,0.964508056640625,2.280426025390625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:11.368,1.0679972,0.4283866,0.7601523,1.0134648,0.7431552,0.17800999,0.35423768,0.9776727,0.5047611,0.044796776,0.06424832,0.1693992,0.543566,0.089710206,-0.18034114,0.27910876,0.42341167,0.046944194,-0.52431005,0.21724576,818.7546,819.5604,784.10254,809.89014,969.0476,-0.2181396484375,0.01904296875,0.9705810546875,2.549591064453125,0.964508056640625,2.280426025390625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:11.369,1.0679972,0.4283866,0.7601523,1.0134648,0.7431552,0.17800999,0.35423768,0.9776727,0.5047611,0.044796776,0.06424832,0.1693992,0.543566,0.089710206,-0.18034114,0.27910876,0.42341167,0.046944194,-0.52431005,0.21724576,839.304,811.9048,788.1319,807.47253,788.1319,-0.2181396484375,0.01904296875,0.9705810546875,2.549591064453125,0.964508056640625,2.280426025390625,1.0,1.0,1.0,1.0,1.0,90.0,event
