TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:25:07.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,764.35895,804.65204,803.8461,943.2601,-0.06280517578125,-0.01336669921875,0.98931884765625,2.25799560546875,-3.985137939453125,0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:07.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.46155,763.95605,785.7143,805.4579,798.60803,-0.06280517578125,-0.01336669921875,0.98931884765625,2.25799560546875,-3.985137939453125,0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:07.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,768.7912,776.4469,794.57874,637.8388,-0.0633544921875,-0.0145263671875,0.98516845703125,1.846771240234375,-4.000091552734375,0.25421142578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:07.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,787.326,798.20514,799.41394,719.6337,-0.0633544921875,-0.0145263671875,0.98516845703125,1.846771240234375,-4.000091552734375,0.25421142578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:07.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.663,791.3553,828.022,814.7253,803.0403,-0.0633544921875,-0.0145263671875,0.98516845703125,1.846771240234375,-4.000091552734375,0.25421142578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:07.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.87177,792.1612,827.2161,823.5897,785.31134,-0.0633544921875,-0.0145263671875,0.98516845703125,1.846771240234375,-4.000091552734375,0.25421142578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:07.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,799.41394,799.41394,811.0989,720.84247,-0.0633544921875,-0.0145263671875,0.98516845703125,1.846771240234375,-4.000091552734375,0.25421142578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:07.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,799.41394,781.28204,807.0696,777.6557,-0.0633544921875,-0.0145263671875,0.98516845703125,1.846771240234375,-4.000091552734375,0.25421142578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:07.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,780.87915,805.4579,806.6667,987.1795,-0.0633544921875,-0.0145263671875,0.98516845703125,1.846771240234375,-4.000091552734375,0.25421142578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:07.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,762.3443,814.7253,799.011,882.8205,-0.0633544921875,-0.0145263671875,0.98516845703125,1.846771240234375,-4.000091552734375,0.25421142578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:07.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,758.315,796.99634,814.7253,754.2857,-0.0633544921875,-0.0145263671875,0.98516845703125,1.846771240234375,-4.000091552734375,0.25421142578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:07.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,767.1795,795.78754,811.0989,774.0293,-0.0633544921875,-0.0145263671875,0.98516845703125,1.846771240234375,-4.000091552734375,0.25421142578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:07.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,774.0293,795.38464,803.0403,739.7802,-0.0633544921875,-0.0145263671875,0.98516845703125,1.846771240234375,-4.000091552734375,0.25421142578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:07.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,775.2381,799.41394,812.71063,700.696,-0.0633544921875,-0.0145263671875,0.98516845703125,1.846771240234375,-4.000091552734375,0.25421142578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:07.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.94507,788.5348,814.7253,827.619,689.41394,-0.0618896484375,-0.0068359375,0.99237060546875,2.91595458984375,-3.529052734375,0.725250244140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:07.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.55676,791.3553,810.293,838.49817,825.2015,-0.0618896484375,-0.0068359375,0.99237060546875,2.91595458984375,-3.529052734375,0.725250244140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:07.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,786.9231,803.0403,829.2308,905.38464,-0.0618896484375,-0.0068359375,0.99237060546875,2.91595458984375,-3.529052734375,0.725250244140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:07.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,761.13556,832.4542,809.4872,725.6777,-0.0618896484375,-0.0068359375,0.99237060546875,2.91595458984375,-3.529052734375,0.725250244140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:07.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,740.58606,821.978,788.93774,667.6557,-0.0618896484375,-0.0068359375,0.99237060546875,2.91595458984375,-3.529052734375,0.725250244140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:07.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,747.8388,798.60803,800.6227,857.03296,-0.0618896484375,-0.0068359375,0.99237060546875,2.91595458984375,-3.529052734375,0.725250244140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:07.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.2601,745.82416,796.1905,828.022,912.23444,-0.0618896484375,-0.0068359375,0.99237060546875,2.91595458984375,-3.529052734375,0.725250244140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:07.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,756.30035,780.4762,821.978,764.35895,-0.0618896484375,-0.0068359375,0.99237060546875,2.91595458984375,-3.529052734375,0.725250244140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:07.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,778.46155,798.20514,803.44324,697.47253,-0.0618896484375,-0.0068359375,0.99237060546875,2.91595458984375,-3.529052734375,0.725250244140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:07.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,778.0586,798.60803,796.99634,863.47986,-0.0618896484375,-0.0068359375,0.99237060546875,2.91595458984375,-3.529052734375,0.725250244140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:07.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,772.8205,791.75824,809.0842,856.2271,-0.0618896484375,-0.0068359375,0.99237060546875,2.91595458984375,-3.529052734375,0.725250244140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:07.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.3333,773.6264,817.9487,823.1868,696.6667,-0.0618896484375,-0.0068359375,0.99237060546875,2.91595458984375,-3.529052734375,0.725250244140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:07.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,758.71796,801.02563,800.6227,763.95605,-0.0618896484375,-0.0068359375,0.99237060546875,2.91595458984375,-3.529052734375,0.725250244140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:07.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2674,755.09155,787.72894,780.4762,830.4396,-0.0618896484375,-0.0068359375,0.99237060546875,2.91595458984375,-3.529052734375,0.725250244140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:07.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,751.8681,809.4872,792.5641,797.3993,-0.0618896484375,-0.0068359375,0.99237060546875,2.91595458984375,-3.529052734375,0.725250244140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:07.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,757.1062,815.12823,811.50183,758.71796,-0.0618896484375,-0.0068359375,0.99237060546875,2.91595458984375,-3.529052734375,0.725250244140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:07.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,757.1062,801.8315,814.3223,890.07324,-0.0618896484375,-0.0068359375,0.99237060546875,2.91595458984375,-3.529052734375,0.725250244140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:07.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,753.47986,769.19415,793.7729,1057.2894,-0.0618896484375,-0.0068359375,0.99237060546875,2.91595458984375,-3.529052734375,0.725250244140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:07.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,736.55676,782.8938,803.44324,1207.5824,-0.0618896484375,-0.0068359375,0.99237060546875,2.91595458984375,-3.529052734375,0.725250244140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:07.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,780.4762,786.1172,795.38464,696.26373,-0.0618896484375,-0.0068359375,0.99237060546875,2.91595458984375,-3.529052734375,0.725250244140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:07.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.2601,773.22345,825.6044,805.4579,724.0659,-0.0618896484375,-0.0068359375,0.99237060546875,2.91595458984375,-3.529052734375,0.725250244140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:07.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,745.42126,827.2161,811.50183,896.52014,-0.0618896484375,-0.0068359375,0.99237060546875,2.91595458984375,-3.529052734375,0.725250244140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:07.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,738.5714,807.0696,803.8461,807.47253,-0.0618896484375,-0.0068359375,0.99237060546875,2.91595458984375,-3.529052734375,0.725250244140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:07.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.7033,741.79486,805.05493,775.2381,672.0879,-0.0618896484375,-0.0068359375,0.99237060546875,2.91595458984375,-3.529052734375,0.725250244140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.3883,745.0183,806.26373,772.8205,703.5165,-0.06573486328125,-0.01263427734375,0.98272705078125,1.854248046875,-3.349609375,0.530853271484375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,744.21246,803.44324,784.90845,707.5458,-0.06573486328125,-0.01263427734375,0.98272705078125,1.854248046875,-3.349609375,0.530853271484375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,750.2564,796.1905,800.2198,720.84247,-0.06573486328125,-0.01263427734375,0.98272705078125,1.854248046875,-3.349609375,0.530853271484375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,756.30035,782.49084,819.5604,778.86444,-0.06573486328125,-0.01263427734375,0.98272705078125,1.854248046875,-3.349609375,0.530853271484375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,759.5238,784.10254,814.3223,784.5055,-0.06573486328125,-0.01263427734375,0.98272705078125,1.854248046875,-3.349609375,0.530853271484375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,763.5531,810.696,796.99634,861.06226,-0.06573486328125,-0.01263427734375,0.98272705078125,1.854248046875,-3.349609375,0.530853271484375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,770.80585,795.78754,795.78754,834.87177,-0.06573486328125,-0.01263427734375,0.98272705078125,1.854248046875,-3.349609375,0.530853271484375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,760.32965,818.3516,811.50183,833.663,-0.06573486328125,-0.01263427734375,0.98272705078125,1.854248046875,-3.349609375,0.530853271484375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,753.8828,806.26373,826.8132,978.315,-0.06573486328125,-0.01263427734375,0.98272705078125,1.854248046875,-3.349609375,0.530853271484375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,749.0476,812.3077,820.7692,1077.4359,-0.06573486328125,-0.01263427734375,0.98272705078125,1.854248046875,-3.349609375,0.530853271484375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,759.12085,823.9927,808.2784,740.989,-0.06573486328125,-0.01263427734375,0.98272705078125,1.854248046875,-3.349609375,0.530853271484375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,759.92676,806.26373,807.0696,616.08057,-0.06573486328125,-0.01263427734375,0.98272705078125,1.854248046875,-3.349609375,0.530853271484375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6484,766.77655,798.60803,811.50183,728.49817,-0.059814453125,-0.0107421875,0.98529052734375,2.026214599609375,-3.33465576171875,-0.097198486328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,766.3736,801.4286,815.12823,709.5604,-0.059814453125,-0.0107421875,0.98529052734375,2.026214599609375,-3.33465576171875,-0.097198486328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,769.59705,802.6374,809.0842,684.57874,-0.059814453125,-0.0107421875,0.98529052734375,2.026214599609375,-3.33465576171875,-0.097198486328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,790.14655,802.6374,804.65204,708.3516,-0.059814453125,-0.0107421875,0.98529052734375,2.026214599609375,-3.33465576171875,-0.097198486328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,777.6557,794.9817,791.75824,753.47986,-0.059814453125,-0.0107421875,0.98529052734375,2.026214599609375,-3.33465576171875,-0.097198486328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,772.01465,783.2967,795.78754,800.2198,-0.059814453125,-0.0107421875,0.98529052734375,2.026214599609375,-3.33465576171875,-0.097198486328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,780.4762,807.0696,813.1135,871.13556,-0.059814453125,-0.0107421875,0.98529052734375,2.026214599609375,-3.33465576171875,-0.097198486328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,765.16486,808.68134,794.9817,915.4579,-0.059814453125,-0.0107421875,0.98529052734375,2.026214599609375,-3.33465576171875,-0.097198486328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.8205,767.1795,788.5348,778.86444,908.60803,-0.059814453125,-0.0107421875,0.98529052734375,2.026214599609375,-3.33465576171875,-0.097198486328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:08.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,776.04395,811.9048,781.28204,751.8681,-0.059814453125,-0.0107421875,0.98529052734375,2.026214599609375,-3.33465576171875,-0.097198486328125,0.0,4.0,4.0,4.0,4.0,95.0,event
