TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:50:21.712,0.88919955,-0.15458603,0.3475132,0.33949742,0.7171951,-0.035178266,0.0035813572,0.51516277,1.3651416,0.4834696,0.24291462,0.9252348,1.370083,0.862239,0.70970744,1.0451027,0.848311,0.78105825,0.72616637,0.9215921,773.22345,823.9927,826.0073,761.13556,649.12085,-0.14117431640625,0.08331298828125,0.9766845703125,0.949554443359375,-6.44500732421875,3.349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:21.713,0.88919955,-0.15458603,0.3475132,0.33949742,0.7171951,-0.035178266,0.0035813572,0.51516277,1.3651416,0.4834696,0.24291462,0.9252348,1.370083,0.862239,0.70970744,1.0451027,0.848311,0.78105825,0.72616637,0.9215921,774.0293,810.293,811.0989,770.80585,695.05493,-0.14117431640625,0.08331298828125,0.9766845703125,0.949554443359375,-6.44500732421875,3.349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:21.713,0.88919955,-0.15458603,0.3475132,0.33949742,0.7171951,-0.035178266,0.0035813572,0.51516277,1.3651416,0.4834696,0.24291462,0.9252348,1.370083,0.862239,0.70970744,1.0451027,0.848311,0.78105825,0.72616637,0.9215921,798.60803,804.65204,805.8608,790.54944,754.68866,-0.14117431640625,0.08331298828125,0.9766845703125,0.949554443359375,-6.44500732421875,3.349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:21.714,0.885539,-0.17437087,0.32638067,0.33773237,0.74361664,-0.044610683,-0.019656371,0.54213595,1.3651416,0.4834696,0.17926595,0.93612957,1.3671689,0.873655,0.7051838,1.0377746,0.86338586,0.81165594,0.7248103,0.9238133,819.15753,795.78754,794.17584,813.1135,693.8461,-0.14117431640625,0.08331298828125,0.9766845703125,0.949554443359375,-6.44500732421875,3.349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:21.717,0.885539,-0.17437087,0.32638067,0.33773237,0.74361664,-0.044610683,-0.019656371,0.54213595,1.3651416,0.4834696,0.17926595,0.93612957,1.3671689,0.873655,0.7051838,1.0377746,0.86338586,0.81165594,0.7248103,0.9238133,821.5751,789.7436,793.36993,821.978,698.68134,-0.14117431640625,0.08331298828125,0.9766845703125,0.949554443359375,-6.44500732421875,3.349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:21.718,0.885539,-0.17437087,0.32638067,0.33773237,0.74361664,-0.044610683,-0.019656371,0.54213595,1.3651416,0.4834696,0.17926595,0.93612957,1.3671689,0.873655,0.7051838,1.0377746,0.86338586,0.81165594,0.7248103,0.9238133,814.7253,785.7143,807.8755,812.3077,890.87915,-0.14117431640625,0.08331298828125,0.9766845703125,0.949554443359375,-6.44500732421875,3.349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:21.718,0.885539,-0.17437087,0.32638067,0.33773237,0.74361664,-0.044610683,-0.019656371,0.54213595,1.3651416,0.4834696,0.17926595,0.93612957,1.3671689,0.873655,0.7051838,1.0377746,0.86338586,0.81165594,0.7248103,0.9238133,792.1612,794.9817,789.34064,789.7436,958.5714,-0.14117431640625,0.08331298828125,0.9766845703125,0.949554443359375,-6.44500732421875,3.349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:21.719,0.885539,-0.17437087,0.32638067,0.33773237,0.74361664,-0.044610683,-0.019656371,0.54213595,1.3651416,0.4834696,0.17926595,0.93612957,1.3671689,0.873655,0.7051838,1.0377746,0.86338586,0.81165594,0.7248103,0.9238133,783.69965,807.8755,817.9487,776.8498,715.6044,-0.14117431640625,0.08331298828125,0.9766845703125,0.949554443359375,-6.44500732421875,3.349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:21.719,0.885539,-0.17437087,0.32638067,0.33773237,0.74361664,-0.044610683,-0.019656371,0.54213595,1.3651416,0.4834696,0.17926595,0.93612957,1.3671689,0.873655,0.7051838,1.0377746,0.86338586,0.81165594,0.7248103,0.9238133,774.0293,807.47253,804.2491,779.2674,826.4103,-0.14117431640625,0.08331298828125,0.9766845703125,0.949554443359375,-6.44500732421875,3.349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:21.720,0.885539,-0.17437087,0.32638067,0.33773237,0.74361664,-0.044610683,-0.019656371,0.54213595,1.3651416,0.4834696,0.17926595,0.93612957,1.3671689,0.873655,0.7051838,1.0377746,0.86338586,0.81165594,0.7248103,0.9238133,785.31134,819.5604,814.3223,780.07324,925.9341,-0.14117431640625,0.08331298828125,0.9766845703125,0.949554443359375,-6.44500732421875,3.349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
