TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:54:20.069,1.4329745,-0.0220928,-0.050140206,1.5376579,0.8912239,-0.07425262,-0.3709257,0.89048314,0.7620825,0.04833465,0.3957318,0.52931327,0.7221319,-0.051302012,0.73828304,0.68609804,0.5268364,-0.08314425,0.55389065,0.4398773,780.87915,801.02563,628.97437,783.69965,827.2161,-0.1756591796875,0.03179931640625,0.97271728515625,0.201873779296875,-9.592742919921877,-0.216827392578125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:20.070,1.4329745,-0.0220928,-0.050140206,1.5376579,0.8912239,-0.07425262,-0.3709257,0.89048314,0.7620825,0.04833465,0.3957318,0.52931327,0.7221319,-0.051302012,0.73828304,0.68609804,0.5268364,-0.08314425,0.55389065,0.4398773,772.4176,803.0403,894.5055,784.10254,813.1135,-0.1756591796875,0.03179931640625,0.97271728515625,0.201873779296875,-9.592742919921877,-0.216827392578125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:20.071,1.4329745,-0.0220928,-0.050140206,1.5376579,0.8912239,-0.07425262,-0.3709257,0.89048314,0.7620825,0.04833465,0.3957318,0.52931327,0.7221319,-0.051302012,0.73828304,0.68609804,0.5268364,-0.08314425,0.55389065,0.4398773,782.8938,800.6227,979.12085,791.3553,720.0366,-0.1756591796875,0.03179931640625,0.97271728515625,0.201873779296875,-9.592742919921877,-0.216827392578125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:20.072,1.4329745,-0.0220928,-0.050140206,1.5376579,0.8912239,-0.07425262,-0.3709257,0.89048314,0.7620825,0.04833465,0.3957318,0.52931327,0.7221319,-0.051302012,0.73828304,0.68609804,0.5268364,-0.08314425,0.55389065,0.4398773,796.99634,800.2198,606.0073,796.99634,858.6447,-0.1756591796875,0.03179931640625,0.97271728515625,0.201873779296875,-9.592742919921877,-0.216827392578125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:20.072,1.4329745,-0.0220928,-0.050140206,1.5376579,0.8912239,-0.07425262,-0.3709257,0.89048314,0.7620825,0.04833465,0.3957318,0.52931327,0.7221319,-0.051302012,0.73828304,0.68609804,0.5268364,-0.08314425,0.55389065,0.4398773,790.54944,799.81683,734.5421,796.99634,740.989,-0.1756591796875,0.03179931640625,0.97271728515625,0.201873779296875,-9.592742919921877,-0.216827392578125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:20.073,1.4329745,-0.0220928,-0.050140206,1.5376579,0.8912239,-0.07425262,-0.3709257,0.89048314,0.7620825,0.04833465,0.3957318,0.52931327,0.7221319,-0.051302012,0.73828304,0.68609804,0.5268364,-0.08314425,0.55389065,0.4398773,780.87915,791.75824,745.82416,790.54944,827.619,-0.1756591796875,0.03179931640625,0.97271728515625,0.201873779296875,-9.592742919921877,-0.216827392578125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:20.073,1.4329745,-0.0220928,-0.050140206,1.5376579,0.8912239,-0.07425262,-0.3709257,0.89048314,0.7620825,0.04833465,0.3957318,0.52931327,0.7221319,-0.051302012,0.73828304,0.68609804,0.5268364,-0.08314425,0.55389065,0.4398773,774.0293,789.34064,810.696,783.2967,750.65936,-0.1756591796875,0.03179931640625,0.97271728515625,0.201873779296875,-9.592742919921877,-0.216827392578125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:20.074,1.4329745,-0.0220928,-0.050140206,1.5376579,0.8912239,-0.07425262,-0.3709257,0.89048314,0.7620825,0.04833465,0.3957318,0.52931327,0.7221319,-0.051302012,0.73828304,0.68609804,0.5268364,-0.08314425,0.55389065,0.4398773,796.99634,795.38464,724.4689,786.52014,822.381,-0.1756591796875,0.03179931640625,0.97271728515625,0.201873779296875,-9.592742919921877,-0.216827392578125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:20.075,1.4329745,-0.0220928,-0.050140206,1.5376579,0.8912239,-0.07425262,-0.3709257,0.89048314,0.7620825,0.04833465,0.3957318,0.52931327,0.7221319,-0.051302012,0.73828304,0.68609804,0.5268364,-0.08314425,0.55389065,0.4398773,810.696,798.20514,714.3956,791.3553,996.8498,-0.1756591796875,0.03179931640625,0.97271728515625,0.201873779296875,-9.592742919921877,-0.216827392578125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:20.075,1.4329745,-0.0220928,-0.050140206,1.5376579,0.8912239,-0.07425262,-0.3709257,0.89048314,0.7620825,0.04833465,0.3957318,0.52931327,0.7221319,-0.051302012,0.73828304,0.68609804,0.5268364,-0.08314425,0.55389065,0.4398773,809.0842,805.4579,1055.6776,792.1612,898.1319,-0.1756591796875,0.03179931640625,0.97271728515625,0.201873779296875,-9.592742919921877,-0.216827392578125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:20.076,1.4329745,-0.0220928,-0.050140206,1.5376579,0.8912239,-0.07425262,-0.3709257,0.89048314,0.7620825,0.04833465,0.3957318,0.52931327,0.7221319,-0.051302012,0.73828304,0.68609804,0.5268364,-0.08314425,0.55389065,0.4398773,797.3993,811.50183,969.85345,789.7436,750.2564,-0.1756591796875,0.03179931640625,0.97271728515625,0.201873779296875,-9.592742919921877,-0.216827392578125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:20.076,1.4329745,-0.0220928,-0.050140206,1.5376579,0.8912239,-0.07425262,-0.3709257,0.89048314,0.7620825,0.04833465,0.3957318,0.52931327,0.7221319,-0.051302012,0.73828304,0.68609804,0.5268364,-0.08314425,0.55389065,0.4398773,799.011,809.0842,747.03296,797.8022,761.13556,-0.1756591796875,0.03179931640625,0.97271728515625,0.201873779296875,-9.592742919921877,-0.216827392578125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:20.138,1.4329745,-0.0220928,-0.050140206,1.5376579,0.8912239,-0.07425262,-0.3709257,0.89048314,0.7620825,0.04833465,0.3957318,0.52931327,0.7221319,-0.051302012,0.73828304,0.68609804,0.5268364,-0.08314425,0.55389065,0.4398773,807.47253,805.8608,866.30035,796.1905,786.9231,-0.1756591796875,0.03179931640625,0.97271728515625,0.201873779296875,-9.592742919921877,-0.216827392578125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:20.139,1.4329745,-0.0220928,-0.050140206,1.5376579,0.8912239,-0.07425262,-0.3709257,0.89048314,0.7620825,0.04833465,0.3957318,0.52931327,0.7221319,-0.051302012,0.73828304,0.68609804,0.5268364,-0.08314425,0.55389065,0.4398773,819.5604,805.4579,930.7692,802.23444,707.1429,-0.1756591796875,0.03179931640625,0.97271728515625,0.201873779296875,-9.592742919921877,-0.216827392578125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:20.140,1.4329745,-0.0220928,-0.050140206,1.5376579,0.8912239,-0.07425262,-0.3709257,0.89048314,0.7620825,0.04833465,0.3957318,0.52931327,0.7221319,-0.051302012,0.73828304,0.68609804,0.5268364,-0.08314425,0.55389065,0.4398773,814.3223,803.44324,770.40295,812.71063,659.19415,-0.1756591796875,0.03179931640625,0.97271728515625,0.201873779296875,-9.592742919921877,-0.216827392578125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:20.141,1.4329745,-0.0220928,-0.050140206,1.5376579,0.8912239,-0.07425262,-0.3709257,0.89048314,0.7620825,0.04833465,0.3957318,0.52931327,0.7221319,-0.051302012,0.73828304,0.68609804,0.5268364,-0.08314425,0.55389065,0.4398773,796.5934,808.2784,612.4542,803.8461,781.685,-0.1756591796875,0.03179931640625,0.97271728515625,0.201873779296875,-9.592742919921877,-0.216827392578125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:20.142,1.4329745,-0.0220928,-0.050140206,1.5376579,0.8912239,-0.07425262,-0.3709257,0.89048314,0.7620825,0.04833465,0.3957318,0.52931327,0.7221319,-0.051302012,0.73828304,0.68609804,0.5268364,-0.08314425,0.55389065,0.4398773,786.9231,818.3516,788.5348,796.99634,805.05493,-0.1756591796875,0.03179931640625,0.97271728515625,0.201873779296875,-9.592742919921877,-0.216827392578125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:20.142,1.4329745,-0.0220928,-0.050140206,1.5376579,0.8912239,-0.07425262,-0.3709257,0.89048314,0.7620825,0.04833465,0.3957318,0.52931327,0.7221319,-0.051302012,0.73828304,0.68609804,0.5268364,-0.08314425,0.55389065,0.4398773,797.3993,806.6667,854.21246,801.4286,828.4249,-0.1756591796875,0.03179931640625,0.97271728515625,0.201873779296875,-9.592742919921877,-0.216827392578125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:20.143,1.4329745,-0.0220928,-0.050140206,1.5376579,0.8912239,-0.07425262,-0.3709257,0.89048314,0.7620825,0.04833465,0.3957318,0.52931327,0.7221319,-0.051302012,0.73828304,0.68609804,0.5268364,-0.08314425,0.55389065,0.4398773,814.7253,795.38464,837.6923,811.9048,875.9707,-0.1756591796875,0.03179931640625,0.97271728515625,0.201873779296875,-9.592742919921877,-0.216827392578125,1.0,1.0,1.0,2.0,1.0,85.0,event
