TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:26:18.751,-0.365159,1.1172785,0.4888401,0.008998591,0.13359034,0.22613823,-0.43834302,0.12350179,0.34037104,0.026137944,-0.1416273,0.08275059,0.36234906,-0.15071386,-0.5343481,0.23966447,0.20385566,-0.494825,-0.7071998,-0.12457574,865.09155,1088.3151,809.89014,803.0403,762.3443,-0.1624755859375,0.05596923828125,0.97283935546875,2.803802490234375,-7.514190673828125,-1.084136962890625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:18.752,-0.365159,1.1172785,0.4888401,0.008998591,0.13359034,0.22613823,-0.43834302,0.12350179,0.34037104,0.026137944,-0.1416273,0.08275059,0.36234906,-0.15071386,-0.5343481,0.23966447,0.20385566,-0.494825,-0.7071998,-0.12457574,700.696,1078.2417,805.4579,783.2967,743.4066,-0.1624755859375,0.05596923828125,0.97283935546875,2.803802490234375,-7.514190673828125,-1.084136962890625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:18.753,-0.365159,1.1172785,0.4888401,0.008998591,0.13359034,0.22613823,-0.43834302,0.12350179,0.34037104,0.026137944,-0.1416273,0.08275059,0.36234906,-0.15071386,-0.5343481,0.23966447,0.20385566,-0.494825,-0.7071998,-0.12457574,605.2015,1180.1831,805.05493,740.989,681.3553,-0.1624755859375,0.05596923828125,0.97283935546875,2.803802490234375,-7.514190673828125,-1.084136962890625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:18.756,-0.365159,1.1172785,0.4888401,0.008998591,0.13359034,0.22613823,-0.43834302,0.12350179,0.34037104,0.026137944,-0.1416273,0.08275059,0.36234906,-0.15071386,-0.5343481,0.23966447,0.20385566,-0.494825,-0.7071998,-0.12457574,697.0696,1161.2454,804.65204,759.5238,754.68866,-0.1624755859375,0.05596923828125,0.97283935546875,2.803802490234375,-7.514190673828125,-1.084136962890625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:18.757,-0.365159,1.1172785,0.4888401,0.008998591,0.13359034,0.22613823,-0.43834302,0.12350179,0.34037104,0.026137944,-0.1416273,0.08275059,0.36234906,-0.15071386,-0.5343481,0.23966447,0.20385566,-0.494825,-0.7071998,-0.12457574,884.0293,897.326,803.0403,790.54944,1011.3553,-0.1624755859375,0.05596923828125,0.97283935546875,2.803802490234375,-7.514190673828125,-1.084136962890625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:18.759,-0.365159,1.1172785,0.4888401,0.008998591,0.13359034,0.22613823,-0.43834302,0.12350179,0.34037104,0.026137944,-0.1416273,0.08275059,0.36234906,-0.15071386,-0.5343481,0.23966447,0.20385566,-0.494825,-0.7071998,-0.12457574,888.0586,834.0659,803.0403,794.9817,1128.2051,-0.1624755859375,0.05596923828125,0.97283935546875,2.803802490234375,-7.514190673828125,-1.084136962890625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:18.761,-0.365159,1.1172785,0.4888401,0.008998591,0.13359034,0.22613823,-0.43834302,0.12350179,0.34037104,0.026137944,-0.1416273,0.08275059,0.36234906,-0.15071386,-0.5343481,0.23966447,0.20385566,-0.494825,-0.7071998,-0.12457574,711.978,1439.2675,807.0696,782.49084,844.1392,-0.1624755859375,0.05596923828125,0.97283935546875,2.803802490234375,-7.514190673828125,-1.084136962890625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:18.767,-0.365159,1.1172785,0.4888401,0.008998591,0.13359034,0.22613823,-0.43834302,0.12350179,0.34037104,0.026137944,-0.1416273,0.08275059,0.36234906,-0.15071386,-0.5343481,0.23966447,0.20385566,-0.494825,-0.7071998,-0.12457574,604.3956,1513.8096,806.26373,771.2088,670.87915,-0.1624755859375,0.05596923828125,0.97283935546875,2.803802490234375,-7.514190673828125,-1.084136962890625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:18.768,-0.365159,1.1172785,0.4888401,0.008998591,0.13359034,0.22613823,-0.43834302,0.12350179,0.34037104,0.026137944,-0.1416273,0.08275059,0.36234906,-0.15071386,-0.5343481,0.23966447,0.20385566,-0.494825,-0.7071998,-0.12457574,872.3443,1386.0806,811.9048,784.90845,798.20514,-0.1624755859375,0.05596923828125,0.97283935546875,2.803802490234375,-7.514190673828125,-1.084136962890625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:18.768,-0.365159,1.1172785,0.4888401,0.008998591,0.13359034,0.22613823,-0.43834302,0.12350179,0.34037104,0.026137944,-0.1416273,0.08275059,0.36234906,-0.15071386,-0.5343481,0.23966447,0.20385566,-0.494825,-0.7071998,-0.12457574,679.7436,1180.989,809.4872,771.6117,751.4652,-0.1624755859375,0.05596923828125,0.97283935546875,2.803802490234375,-7.514190673828125,-1.084136962890625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:18.818,-0.365159,1.1172785,0.4888401,0.008998591,0.13359034,0.22613823,-0.43834302,0.12350179,0.34037104,0.026137944,-0.1416273,0.08275059,0.36234906,-0.15071386,-0.5343481,0.23966447,0.20385566,-0.494825,-0.7071998,-0.12457574,915.4579,1602.4542,805.8608,783.2967,726.4835,-0.1695556640625,0.052734375,0.97857666015625,3.013153076171875,-3.521575927734375,-0.456085205078125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:18.819,-0.365159,1.1172785,0.4888401,0.008998591,0.13359034,0.22613823,-0.43834302,0.12350179,0.34037104,0.026137944,-0.1416273,0.08275059,0.36234906,-0.15071386,-0.5343481,0.23966447,0.20385566,-0.494825,-0.7071998,-0.12457574,741.39197,1324.8352,803.44324,778.46155,662.8205,-0.1695556640625,0.052734375,0.97857666015625,3.013153076171875,-3.521575927734375,-0.456085205078125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:18.820,-0.365159,1.1172785,0.4888401,0.008998591,0.13359034,0.22613823,-0.43834302,0.12350179,0.34037104,0.026137944,-0.1416273,0.08275059,0.36234906,-0.15071386,-0.5343481,0.23966447,0.20385566,-0.494825,-0.7071998,-0.12457574,608.8278,1211.2087,804.2491,777.25275,743.8095,-0.1695556640625,0.052734375,0.97857666015625,3.013153076171875,-3.521575927734375,-0.456085205078125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:18.821,-0.365159,1.1172785,0.4888401,0.008998591,0.13359034,0.22613823,-0.43834302,0.12350179,0.34037104,0.026137944,-0.1416273,0.08275059,0.36234906,-0.15071386,-0.5343481,0.23966447,0.20385566,-0.494825,-0.7071998,-0.12457574,671.685,1414.2858,805.05493,773.22345,763.1502,-0.1695556640625,0.052734375,0.97857666015625,3.013153076171875,-3.521575927734375,-0.456085205078125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:18.821,-0.365159,1.1172785,0.4888401,0.008998591,0.13359034,0.22613823,-0.43834302,0.12350179,0.34037104,0.026137944,-0.1416273,0.08275059,0.36234906,-0.15071386,-0.5343481,0.23966447,0.20385566,-0.494825,-0.7071998,-0.12457574,854.61536,1466.6666,803.44324,785.31134,706.7399,-0.1695556640625,0.052734375,0.97857666015625,3.013153076171875,-3.521575927734375,-0.456085205078125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:18.822,-0.365159,1.1172785,0.4119235,0.008998591,0.13359034,0.22613823,-0.4288785,0.12350179,0.34037104,0.026137944,-0.1416273,0.08275059,0.36234906,-0.15071386,-0.5249583,0.23966447,0.20385566,-0.494825,-0.6911054,-0.12457574,925.5311,1233.37,799.81683,784.90845,833.663,-0.1695556640625,0.052734375,0.97857666015625,3.013153076171875,-3.521575927734375,-0.456085205078125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:18.826,-0.365159,1.1172785,0.4119235,0.008998591,0.13359034,0.22613823,-0.4288785,0.12350179,0.34037104,0.026137944,-0.1416273,0.08275059,0.36234906,-0.15071386,-0.5249583,0.23966447,0.20385566,-0.494825,-0.6911054,-0.12457574,751.4652,956.55676,801.8315,784.10254,1068.5714,-0.1695556640625,0.052734375,0.97857666015625,3.013153076171875,-3.521575927734375,-0.456085205078125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:18.827,-0.365159,1.1172785,0.4119235,0.008998591,0.13359034,0.22613823,-0.4288785,0.12350179,0.34037104,0.026137944,-0.1416273,0.08275059,0.36234906,-0.15071386,-0.5249583,0.23966447,0.20385566,-0.494825,-0.6911054,-0.12457574,602.381,1332.8938,805.4579,778.46155,903.7729,-0.1695556640625,0.052734375,0.97857666015625,3.013153076171875,-3.521575927734375,-0.456085205078125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:18.828,-0.365159,1.1172785,0.4119235,0.008998591,0.13359034,0.22613823,-0.4288785,0.12350179,0.34037104,0.026137944,-0.1416273,0.08275059,0.36234906,-0.15071386,-0.5249583,0.23966447,0.20385566,-0.494825,-0.6911054,-0.12457574,654.7619,35.054947,802.6374,758.315,681.3553,-0.1695556640625,0.052734375,0.97857666015625,3.013153076171875,-3.521575927734375,-0.456085205078125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:18.829,-0.365159,1.1172785,0.4119235,0.008998591,0.13359034,0.22613823,-0.4288785,0.12350179,0.34037104,0.026137944,-0.1416273,0.08275059,0.36234906,-0.15071386,-0.5249583,0.23966447,0.20385566,-0.494825,-0.6911054,-0.12457574,821.978,1392.9304,804.2491,777.6557,790.54944,-0.1695556640625,0.052734375,0.97857666015625,3.013153076171875,-3.521575927734375,-0.456085205078125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:18.829,-0.365159,1.1172785,0.4119235,0.008998591,0.13359034,0.22613823,-0.4288785,0.12350179,0.34037104,0.026137944,-0.1416273,0.08275059,0.36234906,-0.15071386,-0.5249583,0.23966447,0.20385566,-0.494825,-0.6911054,-0.12457574,909.011,1197.5092,804.65204,795.78754,880.80585,-0.1695556640625,0.052734375,0.97857666015625,3.013153076171875,-3.521575927734375,-0.456085205078125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:18.830,-0.365159,1.1172785,0.4119235,0.008998591,0.13359034,0.22613823,-0.4288785,0.12350179,0.34037104,0.026137944,-0.1416273,0.08275059,0.36234906,-0.15071386,-0.5249583,0.23966447,0.20385566,-0.494825,-0.6911054,-0.12457574,784.10254,1326.4469,805.05493,788.1319,884.43225,-0.1695556640625,0.052734375,0.97857666015625,3.013153076171875,-3.521575927734375,-0.456085205078125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:18.881,-0.365159,1.1172785,0.4119235,0.008998591,0.13359034,0.22613823,-0.4288785,0.12350179,0.34037104,0.026137944,-0.1416273,0.08275059,0.36234906,-0.15071386,-0.5249583,0.23966447,0.20385566,-0.494825,-0.6911054,-0.12457574,637.03296,1430.0,803.44324,793.7729,801.02563,-0.1658935546875,0.04290771484375,0.96832275390625,2.37762451171875,2.175750732421875,-2.73651123046875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:18.882,-0.365159,1.1172785,0.4119235,0.008998591,0.13359034,0.22613823,-0.4288785,0.12350179,0.34037104,0.026137944,-0.1416273,0.08275059,0.36234906,-0.15071386,-0.5249583,0.23966447,0.20385566,-0.494825,-0.6911054,-0.12457574,645.09155,1065.751,803.0403,786.9231,830.84247,-0.1658935546875,0.04290771484375,0.96832275390625,2.37762451171875,2.175750732421875,-2.73651123046875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:18.884,-0.365159,1.1172785,0.4119235,0.008998591,0.13359034,0.22613823,-0.4288785,0.12350179,0.34037104,0.026137944,-0.1416273,0.08275059,0.36234906,-0.15071386,-0.5249583,0.23966447,0.20385566,-0.494825,-0.6911054,-0.12457574,808.68134,1019.81683,809.4872,771.2088,907.8022,-0.1658935546875,0.04290771484375,0.96832275390625,2.37762451171875,2.175750732421875,-2.73651123046875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:18.885,-0.365159,1.1172785,0.4119235,0.008998591,0.13359034,0.22613823,-0.4288785,0.12350179,0.34037104,0.026137944,-0.1416273,0.08275059,0.36234906,-0.15071386,-0.5249583,0.23966447,0.20385566,-0.494825,-0.6911054,-0.12457574,903.36993,1433.2234,808.2784,783.2967,787.326,-0.1658935546875,0.04290771484375,0.96832275390625,2.37762451171875,2.175750732421875,-2.73651123046875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:18.886,-0.365159,1.1172785,0.4119235,0.008998591,0.13359034,0.22613823,-0.4288785,0.12350179,0.34037104,0.026137944,-0.1416273,0.08275059,0.36234906,-0.15071386,-0.5249583,0.23966447,0.20385566,-0.494825,-0.6911054,-0.12457574,788.93774,1293.0037,803.0403,792.96704,739.7802,-0.1658935546875,0.04290771484375,0.96832275390625,2.37762451171875,2.175750732421875,-2.73651123046875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:18.887,-0.365159,1.1172785,0.4119235,0.008998591,0.13359034,0.22613823,-0.4288785,0.12350179,0.34037104,0.026137944,-0.1416273,0.08275059,0.36234906,-0.15071386,-0.5249583,0.23966447,0.20385566,-0.494825,-0.6911054,-0.12457574,628.97437,752.27106,799.81683,776.04395,835.2747,-0.1658935546875,0.04290771484375,0.96832275390625,2.37762451171875,2.175750732421875,-2.73651123046875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:18.887,-0.365159,1.1172785,0.4119235,0.008998591,0.13359034,0.22613823,-0.4288785,0.12350179,0.34037104,0.026137944,-0.1416273,0.08275059,0.36234906,-0.15071386,-0.5249583,0.23966447,0.20385566,-0.494825,-0.6911054,-0.12457574,599.5604,766.3736,805.05493,774.43225,898.93774,-0.1658935546875,0.04290771484375,0.96832275390625,2.37762451171875,2.175750732421875,-2.73651123046875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:18.888,-0.365159,1.1172785,0.4119235,0.008998591,0.13359034,0.22613823,-0.4288785,0.12350179,0.34037104,0.026137944,-0.1416273,0.08275059,0.36234906,-0.15071386,-0.5249583,0.23966447,0.20385566,-0.494825,-0.6911054,-0.12457574,759.92676,1288.5714,806.26373,790.9524,810.696,-0.1658935546875,0.04290771484375,0.96832275390625,2.37762451171875,2.175750732421875,-2.73651123046875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:18.889,-0.365159,1.1172785,0.4119235,0.008998591,0.13359034,0.22613823,-0.4288785,0.12350179,0.34037104,0.026137944,-0.1416273,0.08275059,0.36234906,-0.15071386,-0.5249583,0.23966447,0.20385566,-0.494825,-0.6911054,-0.12457574,913.8461,1305.0916,798.60803,787.326,745.82416,-0.1658935546875,0.04290771484375,0.96832275390625,2.37762451171875,2.175750732421875,-2.73651123046875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:18.890,-0.365159,1.1172785,0.4119235,0.008998591,0.13359034,0.22613823,-0.4288785,0.12350179,0.34037104,0.026137944,-0.1416273,0.08275059,0.36234906,-0.15071386,-0.5249583,0.23966447,0.20385566,-0.494825,-0.6911054,-0.12457574,822.381,770.40295,794.9817,787.326,886.4469,-0.1658935546875,0.04290771484375,0.96832275390625,2.37762451171875,2.175750732421875,-2.73651123046875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:18.890,-0.365159,1.1172785,0.4119235,0.008998591,0.13359034,0.22613823,-0.4288785,0.12350179,0.34037104,0.026137944,-0.1416273,0.08275059,0.36234906,-0.15071386,-0.5249583,0.23966447,0.20385566,-0.494825,-0.6911054,-0.12457574,627.3626,757.1062,793.7729,777.25275,893.2967,-0.1658935546875,0.04290771484375,0.96832275390625,2.37762451171875,2.175750732421875,-2.73651123046875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:18.891,-0.365159,1.1172785,0.4119235,0.008998591,0.13359034,0.22613823,-0.4288785,0.12350179,0.34037104,0.026137944,-0.1416273,0.08275059,0.36234906,-0.15071386,-0.5249583,0.23966447,0.20385566,-0.494825,-0.6911054,-0.12457574,597.1429,1149.9634,795.78754,761.9414,707.9487,-0.1658935546875,0.04290771484375,0.96832275390625,2.37762451171875,2.175750732421875,-2.73651123046875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:18.919,-0.365159,1.1172785,0.4119235,0.008998591,0.13359034,0.22613823,-0.4288785,0.12350179,0.34037104,0.026137944,-0.1416273,0.08275059,0.36234906,-0.15071386,-0.5249583,0.23966447,0.20385566,-0.494825,-0.6911054,-0.12457574,745.0183,1006.52014,798.20514,772.4176,734.94507,-0.15972900390625,0.04931640625,0.988525390625,3.312225341796875,-2.355194091796875,-4.149627685546875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:18.920,-0.365159,1.1172785,0.4119235,0.008998591,0.13359034,0.22613823,-0.4288785,0.12350179,0.34037104,0.026137944,-0.1416273,0.08275059,0.36234906,-0.15071386,-0.5249583,0.23966447,0.20385566,-0.494825,-0.6911054,-0.12457574,889.2674,816.7399,799.81683,780.07324,843.3333,-0.15972900390625,0.04931640625,0.988525390625,3.312225341796875,-2.355194091796875,-4.149627685546875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:18.921,-0.365159,1.1172785,0.4119235,0.008998591,0.13359034,0.22613823,-0.4288785,0.12350179,0.34037104,0.026137944,-0.1416273,0.08275059,0.36234906,-0.15071386,-0.5249583,0.23966447,0.20385566,-0.494825,-0.6911054,-0.12457574,837.28937,734.1392,800.6227,789.34064,864.2857,-0.15972900390625,0.04931640625,0.988525390625,3.312225341796875,-2.355194091796875,-4.149627685546875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:18.922,-0.365159,1.1172785,0.4119235,0.008998591,0.13359034,0.22613823,-0.4288785,0.12350179,0.34037104,0.026137944,-0.1416273,0.08275059,0.36234906,-0.15071386,-0.5249583,0.23966447,0.20385566,-0.494825,-0.6911054,-0.12457574,663.6264,821.1722,801.8315,790.14655,765.9707,-0.15972900390625,0.04931640625,0.988525390625,3.312225341796875,-2.355194091796875,-4.149627685546875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:18.923,-0.365159,1.1172785,0.4119235,0.008998591,0.13359034,0.22613823,-0.4288785,0.12350179,0.34037104,0.026137944,-0.1416273,0.08275059,0.36234906,-0.15071386,-0.5249583,0.23966447,0.20385566,-0.494825,-0.6911054,-0.12457574,615.6777,824.7985,803.8461,780.07324,701.9048,-0.15972900390625,0.04931640625,0.988525390625,3.312225341796875,-2.355194091796875,-4.149627685546875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:18.925,-0.365159,1.1172785,0.4119235,0.008998591,0.13359034,0.22613823,-0.4288785,0.12350179,0.34037104,0.026137944,-0.1416273,0.08275059,0.36234906,-0.15071386,-0.5249583,0.23966447,0.20385566,-0.494825,-0.6911054,-0.12457574,727.6923,224.0293,804.2491,791.3553,1012.1612,-0.15972900390625,0.04931640625,0.988525390625,3.312225341796875,-2.355194091796875,-4.149627685546875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:18.926,-0.365159,1.1172785,0.4119235,0.008998591,0.13359034,0.22613823,-0.4288785,0.12350179,0.34037104,0.026137944,-0.1416273,0.08275059,0.36234906,-0.15071386,-0.5249583,0.23966447,0.20385566,-0.494825,-0.6911054,-0.12457574,883.6264,405.75092,807.8755,805.4579,1063.7362,-0.15972900390625,0.04931640625,0.988525390625,3.312225341796875,-2.355194091796875,-4.149627685546875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:18.927,-0.365159,1.1172785,0.34021297,0.008998591,0.13359034,0.22613823,-0.39231718,0.12350179,0.34037104,0.026137944,-0.13856243,0.08275059,0.36234906,-0.15071386,-0.5072483,0.23966447,0.20385566,-0.494825,-0.6750666,-0.12457574,871.9414,1157.619,806.6667,802.23444,736.9597,-0.15972900390625,0.04931640625,0.988525390625,3.312225341796875,-2.355194091796875,-4.149627685546875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:18.931,-0.365159,1.1172785,0.34021297,0.008998591,0.13359034,0.22613823,-0.39231718,0.12350179,0.34037104,0.026137944,-0.13856243,0.08275059,0.36234906,-0.15071386,-0.5072483,0.23966447,0.20385566,-0.494825,-0.6750666,-0.12457574,689.81683,726.08057,802.6374,800.6227,682.96704,-0.15972900390625,0.04931640625,0.988525390625,3.312225341796875,-2.355194091796875,-4.149627685546875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:18.932,-0.365159,1.1172785,0.34021297,0.008998591,0.13359034,0.22613823,-0.39231718,0.12350179,0.34037104,0.026137944,-0.13856243,0.08275059,0.36234906,-0.15071386,-0.5072483,0.23966447,0.20385566,-0.494825,-0.6750666,-0.12457574,612.4542,429.92673,807.0696,796.5934,770.0,-0.15972900390625,0.04931640625,0.988525390625,3.312225341796875,-2.355194091796875,-4.149627685546875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:18.932,-0.365159,1.1172785,0.34021297,0.008998591,0.13359034,0.22613823,-0.39231718,0.12350179,0.34037104,0.026137944,-0.13856243,0.08275059,0.36234906,-0.15071386,-0.5072483,0.23966447,0.20385566,-0.494825,-0.6750666,-0.12457574,726.4835,852.1978,813.1135,790.14655,755.4945,-0.15972900390625,0.04931640625,0.988525390625,3.312225341796875,-2.355194091796875,-4.149627685546875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:18.933,-0.365159,1.1172785,0.34021297,0.008998591,0.13359034,0.22613823,-0.39231718,0.12350179,0.34037104,0.026137944,-0.13856243,0.08275059,0.36234906,-0.15071386,-0.5072483,0.23966447,0.20385566,-0.494825,-0.6750666,-0.12457574,907.3993,907.3993,813.91943,792.5641,761.53845,-0.15972900390625,0.04931640625,0.988525390625,3.312225341796875,-2.355194091796875,-4.149627685546875,1.0,2.0,4.0,1.0,2.0,90.0,event
