TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:24:13.294,0.97559154,0.00869368,-0.13497242,1.2208173,0.48152968,-0.78899944,-0.43072128,0.5705414,1.0934563,0.02038586,-0.13145074,0.5594362,0.88755083,-0.1741289,-0.12815568,0.69624674,0.6706479,-0.40160492,-0.3508242,0.5427156,786.9231,785.31134,809.89014,834.0659,765.16486,-0.03997802734375,0.01019287109375,0.99072265625,3.22998046875,-3.237457275390625,-0.35888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:13.295,0.97559154,0.00869368,-0.13497242,1.2208173,0.48152968,-0.78899944,-0.43072128,0.5705414,1.0934563,0.02038586,-0.13145074,0.5594362,0.88755083,-0.1741289,-0.12815568,0.69624674,0.6706479,-0.40160492,-0.3508242,0.5427156,805.8608,784.10254,807.8755,840.9158,813.91943,-0.03997802734375,0.01019287109375,0.99072265625,3.22998046875,-3.237457275390625,-0.35888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:13.296,0.97559154,0.00869368,-0.13497242,1.2208173,0.48152968,-0.78899944,-0.43072128,0.5705414,1.0934563,0.02038586,-0.13145074,0.5594362,0.88755083,-0.1741289,-0.12815568,0.69624674,0.6706479,-0.40160492,-0.3508242,0.5427156,785.31134,785.31134,807.0696,853.4066,1028.6813,-0.03997802734375,0.01019287109375,0.99072265625,3.22998046875,-3.237457275390625,-0.35888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:13.325,0.97559154,0.00869368,-0.13497242,1.2208173,0.48152968,-0.78899944,-0.43072128,0.5705414,1.0934563,0.02038586,-0.13145074,0.5594362,0.88755083,-0.1741289,-0.12815568,0.69624674,0.6706479,-0.40160492,-0.3508242,0.5427156,794.9817,785.7143,807.8755,853.8095,962.1978,-0.05120849609375,-0.00128173828125,0.98291015625,1.951446533203125,-1.15142822265625,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:13.326,0.97559154,0.00869368,-0.13497242,1.2208173,0.48152968,-0.78899944,-0.43072128,0.5705414,1.0934563,0.02038586,-0.13145074,0.5594362,0.88755083,-0.1741289,-0.12815568,0.69624674,0.6706479,-0.40160492,-0.3508242,0.5427156,780.07324,782.49084,809.89014,857.8388,844.94507,-0.05120849609375,-0.00128173828125,0.98291015625,1.951446533203125,-1.15142822265625,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:13.326,0.97559154,0.00869368,-0.13497242,1.2208173,0.48152968,-0.78899944,-0.43072128,0.5705414,1.0934563,0.02038586,-0.13145074,0.5594362,0.88755083,-0.1741289,-0.12815568,0.69624674,0.6706479,-0.40160492,-0.3508242,0.5427156,769.19415,780.4762,808.2784,831.2454,873.95605,-0.05120849609375,-0.00128173828125,0.98291015625,1.951446533203125,-1.15142822265625,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:13.327,0.97559154,0.00869368,-0.13497242,1.2208173,0.48152968,-0.78899944,-0.43072128,0.5705414,1.0934563,0.02038586,-0.13145074,0.5594362,0.88755083,-0.1741289,-0.12815568,0.69624674,0.6706479,-0.40160492,-0.3508242,0.5427156,786.52014,787.326,808.2784,837.28937,1053.2601,-0.05120849609375,-0.00128173828125,0.98291015625,1.951446533203125,-1.15142822265625,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:13.327,0.97559154,0.00869368,-0.13497242,1.2208173,0.48152968,-0.78899944,-0.43072128,0.5705414,1.0934563,0.02038586,-0.13145074,0.5594362,0.88755083,-0.1741289,-0.12815568,0.69624674,0.6706479,-0.40160492,-0.3508242,0.5427156,793.7729,792.5641,807.8755,858.6447,906.1905,-0.05120849609375,-0.00128173828125,0.98291015625,1.951446533203125,-1.15142822265625,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:13.328,0.97559154,0.00869368,-0.13497242,1.2208173,0.48152968,-0.78899944,-0.43072128,0.5705414,1.0934563,0.02038586,-0.13145074,0.5594362,0.88755083,-0.1741289,-0.12815568,0.69624674,0.6706479,-0.40160492,-0.3508242,0.5427156,799.81683,787.72894,804.65204,864.68866,881.2088,-0.05120849609375,-0.00128173828125,0.98291015625,1.951446533203125,-1.15142822265625,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:13.329,0.97559154,0.00869368,-0.13497242,1.2208173,0.48152968,-0.78899944,-0.43072128,0.5705414,1.0934563,0.02038586,-0.13145074,0.5594362,0.88755083,-0.1741289,-0.12815568,0.69624674,0.6706479,-0.40160492,-0.3508242,0.5427156,804.2491,780.07324,804.2491,861.4652,1103.2234,-0.05120849609375,-0.00128173828125,0.98291015625,1.951446533203125,-1.15142822265625,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
