TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:17:09.274,0.9298423,1.0251262,0.41401532,0.9006388,0.6873844,0.30766785,0.30770147,0.77545804,0.58577764,0.15386637,0.2804082,0.4516713,0.443211,0.23899998,0.14969799,0.46314144,0.50205994,-0.05971905,0.14575084,0.5988191,775.64105,820.7692,795.38464,751.06226,873.5531,-0.02239990234375,0.07525634765625,0.98004150390625,1.42059326171875,-3.78326416015625,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:09.275,0.9298423,1.0251262,0.41401532,0.9006388,0.6873844,0.30766785,0.30770147,0.77545804,0.58577764,0.15386637,0.2804082,0.4516713,0.443211,0.23899998,0.14969799,0.46314144,0.50205994,-0.05971905,0.14575084,0.5988191,755.09155,815.9341,790.54944,749.45056,887.25275,-0.02239990234375,0.07525634765625,0.98004150390625,1.42059326171875,-3.78326416015625,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:09.276,0.9298423,1.0251262,0.41401532,0.9006388,0.6873844,0.30766785,0.30770147,0.77545804,0.58577764,0.15386637,0.2804082,0.4516713,0.443211,0.23899998,0.14969799,0.46314144,0.50205994,-0.05971905,0.14575084,0.5988191,758.71796,811.0989,791.3553,741.39197,821.5751,-0.02239990234375,0.07525634765625,0.98004150390625,1.42059326171875,-3.78326416015625,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:09.276,0.9298423,1.0251262,0.41401532,0.9006388,0.6873844,0.30766785,0.30770147,0.77545804,0.58577764,0.15386637,0.2804082,0.4516713,0.443211,0.23899998,0.14969799,0.46314144,0.50205994,-0.05971905,0.14575084,0.5988191,761.13556,819.15753,796.5934,756.7033,773.22345,-0.02239990234375,0.07525634765625,0.98004150390625,1.42059326171875,-3.78326416015625,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:09.277,0.9298423,1.0251262,0.41401532,0.9006388,0.6873844,0.30766785,0.30770147,0.77545804,0.58577764,0.15386637,0.2804082,0.4516713,0.443211,0.23899998,0.14969799,0.46314144,0.50205994,-0.05971905,0.14575084,0.5988191,761.13556,811.9048,796.99634,780.4762,925.9341,-0.02239990234375,0.07525634765625,0.98004150390625,1.42059326171875,-3.78326416015625,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:09.277,0.9298423,1.0251262,0.41401532,0.9006388,0.6873844,0.30766785,0.30770147,0.77545804,0.58577764,0.15386637,0.2804082,0.4516713,0.443211,0.23899998,0.14969799,0.46314144,0.50205994,-0.05971905,0.14575084,0.5988191,769.19415,809.89014,798.20514,764.7619,877.5824,-0.02239990234375,0.07525634765625,0.98004150390625,1.42059326171875,-3.78326416015625,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:09.278,0.9298423,1.0251262,0.41401532,0.9006388,0.6873844,0.30766785,0.30770147,0.77545804,0.58577764,0.15386637,0.2804082,0.4516713,0.443211,0.23899998,0.14969799,0.46314144,0.50205994,-0.05971905,0.14575084,0.5988191,758.71796,810.293,799.011,764.35895,668.46155,-0.02239990234375,0.07525634765625,0.98004150390625,1.42059326171875,-3.78326416015625,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:09.278,0.9298423,1.0251262,0.41401532,0.9006388,0.6873844,0.30766785,0.30770147,0.77545804,0.58577764,0.15386637,0.2804082,0.4516713,0.443211,0.23899998,0.14969799,0.46314144,0.50205994,-0.05971905,0.14575084,0.5988191,767.5824,812.3077,785.31134,775.64105,778.0586,-0.02239990234375,0.07525634765625,0.98004150390625,1.42059326171875,-3.78326416015625,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:09.317,0.9298423,1.0251262,0.41401532,0.9006388,0.6873844,0.30766785,0.30770147,0.77545804,0.58577764,0.15386637,0.2804082,0.4516713,0.443211,0.23899998,0.14969799,0.46314144,0.50205994,-0.05971905,0.14575084,0.5988191,784.5055,812.3077,782.49084,769.59705,803.44324,-0.04595947265625,0.0782470703125,0.97412109375,2.392578125,-4.17205810546875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:09.318,0.9298423,1.0251262,0.41401532,0.9006388,0.6873844,0.30766785,0.30770147,0.77545804,0.58577764,0.15386637,0.2804082,0.4516713,0.443211,0.23899998,0.14969799,0.46314144,0.50205994,-0.05971905,0.14575084,0.5988191,767.5824,808.2784,787.72894,752.674,749.45056,-0.04595947265625,0.0782470703125,0.97412109375,2.392578125,-4.17205810546875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
