TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:33:30.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,969.85345,676.52014,778.0586,735.34796,-0.09686279296875,0.09478759765625,0.98199462890625,-0.082244873046875,-2.534637451171875,2.370147705078125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:30.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,1133.4432,648.71796,803.44324,704.3223,-0.09686279296875,0.09478759765625,0.98199462890625,-0.082244873046875,-2.534637451171875,2.370147705078125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:30.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,1037.1428,614.4689,819.9634,811.9048,-0.09686279296875,0.09478759765625,0.98199462890625,-0.082244873046875,-2.534637451171875,2.370147705078125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:30.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,845.7509,637.4359,792.5641,791.3553,-0.09686279296875,0.09478759765625,0.98199462890625,-0.082244873046875,-2.534637451171875,2.370147705078125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:30.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,828.4249,639.0476,782.0879,679.34064,-0.09686279296875,0.09478759765625,0.98199462890625,-0.082244873046875,-2.534637451171875,2.370147705078125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:30.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.9304,803.8461,636.2271,808.68134,763.5531,-0.09686279296875,0.09478759765625,0.98199462890625,-0.082244873046875,-2.534637451171875,2.370147705078125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:30.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.97437,618.9011,610.84247,821.1722,923.1135,-0.09686279296875,0.09478759765625,0.98199462890625,-0.082244873046875,-2.534637451171875,2.370147705078125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:30.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,167.21611,577.8022,830.4396,979.92676,-0.09686279296875,0.09478759765625,0.98199462890625,-0.082244873046875,-2.534637451171875,2.370147705078125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:30.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,577.3993,690.2198,799.011,772.8205,-0.09686279296875,0.09478759765625,0.98199462890625,-0.082244873046875,-2.534637451171875,2.370147705078125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:30.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,1003.69965,645.09155,774.43225,668.0586,-0.09686279296875,0.09478759765625,0.98199462890625,-0.082244873046875,-2.534637451171875,2.370147705078125,0.0,4.0,4.0,4.0,4.0,85.0,event
