TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:26:17.754,0.63413125,-0.533912,-0.49554652,0.97671247,0.41657892,-0.4450343,-0.5287361,0.40040627,0.8000303,-0.37371767,-0.3803146,0.5718337,0.5087094,-0.26100436,-0.25053045,0.7970589,0.6183019,-0.4499294,-0.45238665,0.7667515,808.2784,805.8608,794.57874,817.9487,846.9597,-0.19696044921875,-0.012451171875,0.97344970703125,2.115936279296875,-3.81317138671875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:17.756,0.63413125,-0.533912,-0.49554652,0.97671247,0.41657892,-0.4450343,-0.5287361,0.40040627,0.8000303,-0.37371767,-0.3803146,0.5718337,0.5087094,-0.26100436,-0.25053045,0.7970589,0.6183019,-0.4499294,-0.45238665,0.7667515,779.2674,805.4579,806.26373,778.0586,782.8938,-0.19696044921875,-0.012451171875,0.97344970703125,2.115936279296875,-3.81317138671875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:17.756,0.63413125,-0.533912,-0.49554652,0.97671247,0.41657892,-0.4450343,-0.5287361,0.40040627,0.8000303,-0.37371767,-0.3803146,0.5718337,0.5087094,-0.26100436,-0.25053045,0.7970589,0.6183019,-0.4499294,-0.45238665,0.7667515,784.90845,803.44324,797.8022,805.8608,751.8681,-0.19696044921875,-0.012451171875,0.97344970703125,2.115936279296875,-3.81317138671875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:17.757,0.63413125,-0.533912,-0.49554652,0.97671247,0.41657892,-0.4450343,-0.5287361,0.40040627,0.8000303,-0.37371767,-0.3803146,0.5718337,0.5087094,-0.26100436,-0.25053045,0.7970589,0.6183019,-0.4499294,-0.45238665,0.7667515,799.81683,808.2784,809.0842,788.93774,781.28204,-0.19696044921875,-0.012451171875,0.97344970703125,2.115936279296875,-3.81317138671875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:17.758,0.63413125,-0.533912,-0.49554652,0.97671247,0.41657892,-0.4450343,-0.5287361,0.40040627,0.8000303,-0.37371767,-0.3803146,0.5718337,0.5087094,-0.26100436,-0.25053045,0.7970589,0.6183019,-0.4499294,-0.45238665,0.7667515,813.91943,806.26373,800.2198,808.2784,647.9121,-0.19696044921875,-0.012451171875,0.97344970703125,2.115936279296875,-3.81317138671875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:17.759,0.63413125,-0.533912,-0.49554652,0.97671247,0.41657892,-0.4450343,-0.5287361,0.40040627,0.8000303,-0.37371767,-0.3803146,0.5718337,0.5087094,-0.26100436,-0.25053045,0.7970589,0.6183019,-0.4499294,-0.45238665,0.7667515,818.7546,805.05493,795.78754,796.99634,684.9817,-0.19696044921875,-0.012451171875,0.97344970703125,2.115936279296875,-3.81317138671875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:17.759,0.63413125,-0.533912,-0.49554652,0.97671247,0.41657892,-0.4450343,-0.5287361,0.40040627,0.8000303,-0.37371767,-0.3803146,0.5718337,0.5087094,-0.26100436,-0.25053045,0.7970589,0.6183019,-0.4499294,-0.45238665,0.7667515,797.8022,801.4286,798.20514,783.69965,929.9634,-0.19696044921875,-0.012451171875,0.97344970703125,2.115936279296875,-3.81317138671875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:17.760,0.63413125,-0.533912,-0.49554652,0.97671247,0.41657892,-0.4450343,-0.5287361,0.40040627,0.8000303,-0.37371767,-0.3803146,0.5718337,0.5087094,-0.26100436,-0.25053045,0.7970589,0.6183019,-0.4499294,-0.45238665,0.7667515,778.46155,799.011,798.60803,790.54944,1032.3077,-0.19696044921875,-0.012451171875,0.97344970703125,2.115936279296875,-3.81317138671875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:17.761,0.63413125,-0.533912,-0.49554652,0.97671247,0.41657892,-0.4450343,-0.5287361,0.40040627,0.8000303,-0.37371767,-0.3803146,0.5718337,0.5087094,-0.26100436,-0.25053045,0.7970589,0.6183019,-0.4499294,-0.45238665,0.7667515,807.8755,801.8315,801.4286,813.1135,766.3736,-0.19696044921875,-0.012451171875,0.97344970703125,2.115936279296875,-3.81317138671875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:17.761,0.63413125,-0.533912,-0.49554652,0.97671247,0.41657892,-0.4450343,-0.5287361,0.40040627,0.8000303,-0.37371767,-0.3803146,0.5718337,0.5087094,-0.26100436,-0.25053045,0.7970589,0.6183019,-0.4499294,-0.45238665,0.7667515,827.2161,799.81683,803.0403,825.6044,698.68134,-0.19696044921875,-0.012451171875,0.97344970703125,2.115936279296875,-3.81317138671875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
