TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:38:58.658,0.7997057,0.6733885,0.9950113,1.2853485,1.0791497,0.36687464,-0.4472345,1.0092039,0.9998196,0.20799044,-0.3371096,0.6135644,1.1252378,-0.07962903,-0.29105005,0.6579932,0.8727215,-0.48868188,-0.6116861,0.4276328,522.6007,824.7985,736.55676,658.3883,906.1905,-0.1309814453125,-0.01934814453125,0.968994140625,2.1234130859375,-4.88983154296875,0.10467529296875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:38:58.659,0.7997057,0.6733885,0.9950113,1.2853485,1.0791497,0.36687464,-0.4472345,1.0092039,0.9998196,0.20799044,-0.3371096,0.6135644,1.1252378,-0.07962903,-0.29105005,0.6579932,0.8727215,-0.48868188,-0.6116861,0.4276328,765.9707,825.6044,1238.608,684.9817,738.5714,-0.1309814453125,-0.01934814453125,0.968994140625,2.1234130859375,-4.88983154296875,0.10467529296875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:38:58.659,0.7997057,0.6733885,0.9950113,1.2853485,1.0791497,0.36687464,-0.4472345,1.0092039,0.9998196,0.20799044,-0.3371096,0.6135644,1.1252378,-0.07962903,-0.29105005,0.6579932,0.8727215,-0.48868188,-0.6116861,0.4276328,991.6117,823.9927,1205.9707,735.34796,748.24176,-0.1309814453125,-0.01934814453125,0.968994140625,2.1234130859375,-4.88983154296875,0.10467529296875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:38:58.660,0.7997057,0.6733885,0.9950113,1.2853485,1.0791497,0.36687464,-0.4472345,1.0092039,0.9998196,0.20799044,-0.3371096,0.6135644,1.1252378,-0.07962903,-0.29105005,0.6579932,0.8727215,-0.48868188,-0.6116861,0.4276328,911.8315,825.6044,824.7985,731.7216,784.5055,-0.1309814453125,-0.01934814453125,0.968994140625,2.1234130859375,-4.88983154296875,0.10467529296875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:38:58.661,0.7997057,0.6733885,0.9950113,1.2853485,1.0791497,0.36687464,-0.4472345,1.0092039,0.9998196,0.20799044,-0.3371096,0.6135644,1.1252378,-0.07962903,-0.29105005,0.6579932,0.8727215,-0.48868188,-0.6116861,0.4276328,569.34064,825.2015,684.57874,690.2198,738.5714,-0.1309814453125,-0.01934814453125,0.968994140625,2.1234130859375,-4.88983154296875,0.10467529296875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:38:58.661,0.7997057,0.6733885,0.9950113,1.2853485,1.0791497,0.36687464,-0.4472345,1.0092039,0.9998196,0.20799044,-0.3371096,0.6135644,1.1252378,-0.07962903,-0.29105005,0.6579932,0.8727215,-0.48868188,-0.6116861,0.4276328,489.96338,819.15753,766.77655,699.0842,737.76556,-0.1309814453125,-0.01934814453125,0.968994140625,2.1234130859375,-4.88983154296875,0.10467529296875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:38:58.662,0.7997057,0.6733885,0.9950113,1.2853485,1.0791497,0.36687464,-0.4472345,1.0092039,0.9998196,0.20799044,-0.3371096,0.6135644,1.1252378,-0.07962903,-0.29105005,0.6579932,0.8727215,-0.48868188,-0.6116861,0.4276328,695.8608,817.1429,906.5934,726.8865,790.54944,-0.1309814453125,-0.01934814453125,0.968994140625,2.1234130859375,-4.88983154296875,0.10467529296875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:38:58.662,0.7997057,0.6733885,0.9950113,1.2853485,1.0791497,0.36687464,-0.4472345,1.0092039,0.9998196,0.20799044,-0.3371096,0.6135644,1.1252378,-0.07962903,-0.29105005,0.6579932,0.8727215,-0.48868188,-0.6116861,0.4276328,906.1905,813.91943,674.90845,770.0,917.0696,-0.1309814453125,-0.01934814453125,0.968994140625,2.1234130859375,-4.88983154296875,0.10467529296875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:38:58.663,0.7997057,0.6733885,0.9950113,1.2853485,1.0791497,0.36687464,-0.4472345,1.0092039,0.9998196,0.20799044,-0.3371096,0.6135644,1.1252378,-0.07962903,-0.29105005,0.6579932,0.8727215,-0.48868188,-0.6116861,0.4276328,884.0293,816.7399,493.99268,776.4469,965.42126,-0.1309814453125,-0.01934814453125,0.968994140625,2.1234130859375,-4.88983154296875,0.10467529296875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:38:58.663,0.7997057,0.6733885,0.9950113,1.2853485,1.0791497,0.36687464,-0.4472345,1.0092039,0.9998196,0.20799044,-0.3371096,0.6135644,1.1252378,-0.07962903,-0.29105005,0.6579932,0.8727215,-0.48868188,-0.6116861,0.4276328,627.3626,826.0073,954.5421,725.6777,721.6484,-0.1309814453125,-0.01934814453125,0.968994140625,2.1234130859375,-4.88983154296875,0.10467529296875,1.0,2.0,1.0,4.0,2.0,100.0,event
