TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:16:55.853,0.09403618,0.9194542,0.6271169,1.0538619,0.8255374,0.94401145,0.16859561,0.9702162,1.6606797,0.77910227,0.48238012,1.0595647,1.1560014,1.0098155,1.1009105,1.2037431,0.9453668,1.0512289,0.50675046,0.94058615,789.7436,809.0842,796.1905,605.6044,768.3883,-0.18994140625,0.1917724609375,0.951416015625,2.452392578125,-2.669219970703125,0.456085205078125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:55.854,0.09403618,0.9194542,0.6271169,1.0538619,0.8255374,0.94401145,0.16859561,0.9702162,1.6606797,0.77910227,0.48238012,1.0595647,1.1560014,1.0098155,1.1009105,1.2037431,0.9453668,1.0512289,0.50675046,0.94058615,830.0366,786.1172,818.3516,823.5897,686.5934,-0.18994140625,0.1917724609375,0.951416015625,2.452392578125,-2.669219970703125,0.456085205078125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:55.855,0.09403618,0.9194542,0.6271169,1.0538619,0.8255374,0.94401145,0.16859561,0.9702162,1.6606797,0.77910227,0.48238012,1.0595647,1.1560014,1.0098155,1.1009105,1.2037431,0.9453668,1.0512289,0.50675046,0.94058615,837.6923,790.54944,821.1722,1081.8682,734.94507,-0.18994140625,0.1917724609375,0.951416015625,2.452392578125,-2.669219970703125,0.456085205078125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:55.856,0.09403618,0.9194542,0.6271169,1.0538619,0.8255374,0.94401145,0.16859561,0.9702162,1.6606797,0.77910227,0.48238012,1.0595647,1.1560014,1.0098155,1.1009105,1.2037431,0.9453668,1.0512289,0.50675046,0.94058615,775.2381,790.14655,792.96704,966.63007,799.81683,-0.18994140625,0.1917724609375,0.951416015625,2.452392578125,-2.669219970703125,0.456085205078125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:55.856,0.09403618,0.9194542,0.6271169,1.0538619,0.8255374,0.94401145,0.16859561,0.9702162,1.6606797,0.77910227,0.48238012,1.0595647,1.1560014,1.0098155,1.1009105,1.2037431,0.9453668,1.0512289,0.50675046,0.94058615,740.18317,809.0842,777.6557,636.63007,722.8571,-0.18994140625,0.1917724609375,0.951416015625,2.452392578125,-2.669219970703125,0.456085205078125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:55.857,0.09403618,0.943423,0.6271169,1.0538619,0.8255374,0.9612253,0.16859561,0.9702162,1.6606797,0.7433903,0.48238012,1.0595647,1.1560014,1.0172032,1.1009105,1.2037431,0.9453668,1.0658227,0.50675046,0.94058615,776.04395,822.7839,814.7253,567.326,686.5934,-0.18994140625,0.1917724609375,0.951416015625,2.452392578125,-2.669219970703125,0.456085205078125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:55.861,0.09403618,0.943423,0.6271169,1.0538619,0.8255374,0.9612253,0.16859561,0.9702162,1.6606797,0.7433903,0.48238012,1.0595647,1.1560014,1.0172032,1.1009105,1.2037431,0.9453668,1.0658227,0.50675046,0.94058615,821.1722,813.5165,837.6923,811.0989,751.4652,-0.18994140625,0.1917724609375,0.951416015625,2.452392578125,-2.669219970703125,0.456085205078125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:55.862,0.09403618,0.943423,0.6271169,1.0538619,0.8255374,0.9612253,0.16859561,0.9702162,1.6606797,0.7433903,0.48238012,1.0595647,1.1560014,1.0172032,1.1009105,1.2037431,0.9453668,1.0658227,0.50675046,0.94058615,866.7033,802.23444,829.2308,1125.3846,909.41394,-0.18994140625,0.1917724609375,0.951416015625,2.452392578125,-2.669219970703125,0.456085205078125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:55.863,0.09403618,0.943423,0.6271169,1.0538619,0.8255374,0.9612253,0.16859561,0.9702162,1.6606797,0.7433903,0.48238012,1.0595647,1.1560014,1.0172032,1.1009105,1.2037431,0.9453668,1.0658227,0.50675046,0.94058615,837.28937,792.5641,807.8755,1044.3956,1041.5751,-0.18994140625,0.1917724609375,0.951416015625,2.452392578125,-2.669219970703125,0.456085205078125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:16:55.864,0.09403618,0.943423,0.6271169,1.0538619,0.8255374,0.9612253,0.16859561,0.9702162,1.6606797,0.7433903,0.48238012,1.0595647,1.1560014,1.0172032,1.1009105,1.2037431,0.9453668,1.0658227,0.50675046,0.94058615,776.8498,803.0403,803.0403,693.0403,764.35895,-0.18994140625,0.1917724609375,0.951416015625,2.452392578125,-2.669219970703125,0.456085205078125,1.0,2.0,1.0,1.0,2.0,95.0,event
