TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:22:16.650,0.3131189,0.0,0.0,0.6101933,-0.17380263,0.0,0.0,0.3485198,0.5096149,0.0,0.0,0.7426673,0.7983442,0.0,0.0,0.76829463,0.5187987,0.0,0.0,0.47589466,822.7839,980.7326,901.75824,823.5897,723.2601,-0.13238525390625,0.107421875,0.96856689453125,1.353302001953125,-4.47113037109375,-3.222503662109375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:16.651,0.3131189,0.0,0.0,0.6101933,-0.17380263,0.0,0.0,0.3485198,0.5096149,0.0,0.0,0.7426673,0.7983442,0.0,0.0,0.76829463,0.5187987,0.0,0.0,0.47589466,805.8608,797.3993,760.7326,787.72894,803.8461,-0.13238525390625,0.107421875,0.96856689453125,1.353302001953125,-4.47113037109375,-3.222503662109375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:16.676,0.3131189,0.0,0.0,0.6101933,-0.17380263,0.0,0.0,0.3485198,0.5096149,0.0,0.0,0.7426673,0.7983442,0.0,0.0,0.76829463,0.5187987,0.0,0.0,0.47589466,801.8315,1035.5311,1000.07324,791.75824,763.5531,-0.13238525390625,0.107421875,0.96856689453125,1.353302001953125,-4.47113037109375,-3.222503662109375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:16.677,0.3131189,0.0,0.0,0.6101933,-0.17380263,0.0,0.0,0.3485198,0.5096149,0.0,0.0,0.7426673,0.7983442,0.0,0.0,0.76829463,0.5187987,0.0,0.0,0.47589466,828.8278,1217.2528,1166.4835,807.47253,731.31866,-0.13238525390625,0.107421875,0.96856689453125,1.353302001953125,-4.47113037109375,-3.222503662109375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:16.678,0.3131189,0.0,0.0,0.6101933,-0.17380263,0.0,0.0,0.3485198,0.5096149,0.0,0.0,0.7426673,0.7983442,0.0,0.0,0.76829463,0.5187987,0.0,0.0,0.47589466,821.978,933.1868,894.5055,800.6227,814.3223,-0.13238525390625,0.107421875,0.96856689453125,1.353302001953125,-4.47113037109375,-3.222503662109375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:16.678,0.3131189,0.0,0.0,0.6101933,-0.17380263,0.0,0.0,0.3485198,0.5096149,0.0,0.0,0.7426673,0.7983442,0.0,0.0,0.76829463,0.5187987,0.0,0.0,0.47589466,808.2784,724.87177,708.3516,789.34064,893.2967,-0.13238525390625,0.107421875,0.96856689453125,1.353302001953125,-4.47113037109375,-3.222503662109375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:16.679,0.3131189,0.0,0.0,0.6101933,-0.17380263,0.0,0.0,0.3485198,0.5096149,0.0,0.0,0.7426673,0.7983442,0.0,0.0,0.76829463,0.5187987,0.0,0.0,0.47589466,782.49084,848.97437,830.0366,760.7326,748.24176,-0.13238525390625,0.107421875,0.96856689453125,1.353302001953125,-4.47113037109375,-3.222503662109375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:16.679,0.3131189,0.0,0.0,0.6101933,-0.17380263,0.0,0.0,0.3485198,0.5096149,0.0,0.0,0.7426673,0.7983442,0.0,0.0,0.76829463,0.5187987,0.0,0.0,0.47589466,802.23444,883.22345,841.31866,776.4469,782.8938,-0.13238525390625,0.107421875,0.96856689453125,1.353302001953125,-4.47113037109375,-3.222503662109375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:16.680,0.3131189,0.0,0.0,0.6101933,-0.17380263,0.0,0.0,0.3485198,0.5096149,0.0,0.0,0.7426673,0.7983442,0.0,0.0,0.76829463,0.5187987,0.0,0.0,0.47589466,781.28204,639.85345,674.5055,790.9524,899.34064,-0.13238525390625,0.107421875,0.96856689453125,1.353302001953125,-4.47113037109375,-3.222503662109375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:16.680,0.3131189,0.0,0.0,0.6101933,-0.17380263,0.0,0.0,0.3485198,0.5096149,0.0,0.0,0.7426673,0.7983442,0.0,0.0,0.76829463,0.5187987,0.0,0.0,0.47589466,819.15753,148.27838,231.28206,817.9487,1088.7179,-0.13238525390625,0.107421875,0.96856689453125,1.353302001953125,-4.47113037109375,-3.222503662109375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:16.681,0.3131189,0.0,0.0,0.6101933,-0.17380263,0.0,0.0,0.3485198,0.5096149,0.0,0.0,0.7426673,0.7983442,0.0,0.0,0.76829463,0.5187987,0.0,0.0,0.47589466,815.5311,557.6557,548.7912,806.6667,857.8388,-0.13238525390625,0.107421875,0.96856689453125,1.353302001953125,-4.47113037109375,-3.222503662109375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:16.682,0.3131189,0.0,0.0,0.686162,-0.17380263,0.0,0.0,0.4089532,0.5096149,0.0,0.0,0.7235062,0.7983442,0.0,0.0,0.7930796,0.5187987,0.0,0.0,0.48745668,786.1172,1014.17584,940.84247,779.67035,631.79486,-0.13238525390625,0.107421875,0.96856689453125,1.353302001953125,-4.47113037109375,-3.222503662109375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:16.686,0.3131189,0.0,0.0,0.686162,-0.17380263,0.0,0.0,0.4089532,0.5096149,0.0,0.0,0.7235062,0.7983442,0.0,0.0,0.7930796,0.5187987,0.0,0.0,0.48745668,784.5055,820.3663,786.9231,751.8681,699.4872,-0.13238525390625,0.107421875,0.96856689453125,1.353302001953125,-4.47113037109375,-3.222503662109375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:16.686,0.3131189,0.0,0.0,0.686162,-0.17380263,0.0,0.0,0.4089532,0.5096149,0.0,0.0,0.7235062,0.7983442,0.0,0.0,0.7930796,0.5187987,0.0,0.0,0.48745668,793.36993,948.9011,915.8608,760.7326,732.9304,-0.13238525390625,0.107421875,0.96856689453125,1.353302001953125,-4.47113037109375,-3.222503662109375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:16.786,0.3131189,0.0,0.0,0.686162,-0.17380263,0.0,0.0,0.4089532,0.5096149,0.0,0.0,0.7235062,0.7983442,0.0,0.0,0.7930796,0.5187987,0.0,0.0,0.48745668,805.4579,1144.3224,1083.0769,787.326,687.3993,-0.144287109375,0.09857177734375,0.9654541015625,1.981353759765625,-5.38330078125,-1.009368896484375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:16.788,0.3131189,0.0,0.0,0.686162,-0.17380263,0.0,0.0,0.4089532,0.5096149,0.0,0.0,0.7235062,0.7983442,0.0,0.0,0.7930796,0.5187987,0.0,0.0,0.48745668,802.23444,939.6337,898.1319,792.5641,753.0769,-0.144287109375,0.09857177734375,0.9654541015625,1.981353759765625,-5.38330078125,-1.009368896484375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:16.788,0.3131189,0.0,0.0,0.686162,-0.17380263,0.0,0.0,0.4089532,0.5096149,0.0,0.0,0.7235062,0.7983442,0.0,0.0,0.7930796,0.5187987,0.0,0.0,0.48745668,795.78754,564.90845,561.28204,775.64105,837.28937,-0.144287109375,0.09857177734375,0.9654541015625,1.981353759765625,-5.38330078125,-1.009368896484375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:16.789,0.3131189,0.0,0.0,0.686162,-0.17380263,0.0,0.0,0.4089532,0.5096149,0.0,0.0,0.7235062,0.7983442,0.0,0.0,0.7930796,0.5187987,0.0,0.0,0.48745668,796.99634,801.4286,778.46155,753.0769,735.7509,-0.144287109375,0.09857177734375,0.9654541015625,1.981353759765625,-5.38330078125,-1.009368896484375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:16.790,0.3131189,0.0,0.0,0.686162,-0.17380263,0.0,0.0,0.4089532,0.5096149,0.0,0.0,0.7235062,0.7983442,0.0,0.0,0.7930796,0.5187987,0.0,0.0,0.48745668,808.2784,1083.4799,1042.381,780.4762,651.13556,-0.144287109375,0.09857177734375,0.9654541015625,1.981353759765625,-5.38330078125,-1.009368896484375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:16.791,0.3131189,0.0,0.0,0.686162,-0.17380263,0.0,0.0,0.4089532,0.5096149,0.0,0.0,0.7235062,0.7983442,0.0,0.0,0.7930796,0.5187987,0.0,0.0,0.48745668,807.8755,889.2674,894.90845,802.6374,798.20514,-0.144287109375,0.09857177734375,0.9654541015625,1.981353759765625,-5.38330078125,-1.009368896484375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:16.791,0.3131189,0.0,0.0,0.686162,-0.17380263,0.0,0.0,0.4089532,0.5096149,0.0,0.0,0.7235062,0.7983442,0.0,0.0,0.7930796,0.5187987,0.0,0.0,0.48745668,805.05493,348.93774,423.47986,804.65204,1157.2161,-0.144287109375,0.09857177734375,0.9654541015625,1.981353759765625,-5.38330078125,-1.009368896484375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:16.792,0.3131189,0.0,0.0,0.686162,-0.17380263,0.0,0.0,0.4089532,0.5096149,0.0,0.0,0.7235062,0.7983442,0.0,0.0,0.7930796,0.5187987,0.0,0.0,0.48745668,797.8022,182.9304,201.06227,784.10254,1068.5714,-0.144287109375,0.09857177734375,0.9654541015625,1.981353759765625,-5.38330078125,-1.009368896484375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:16.793,0.3131189,0.0,0.0,0.686162,-0.17380263,0.0,0.0,0.4089532,0.5096149,0.0,0.0,0.7235062,0.7983442,0.0,0.0,0.7930796,0.5187987,0.0,0.0,0.48745668,799.011,892.8938,817.5458,770.0,689.41394,-0.144287109375,0.09857177734375,0.9654541015625,1.981353759765625,-5.38330078125,-1.009368896484375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:16.793,0.3131189,0.0,0.0,0.686162,-0.17380263,0.0,0.0,0.4089532,0.5096149,0.0,0.0,0.7235062,0.7983442,0.0,0.0,0.7930796,0.5187987,0.0,0.0,0.48745668,811.0989,1077.8389,1047.619,789.34064,706.337,-0.144287109375,0.09857177734375,0.9654541015625,1.981353759765625,-5.38330078125,-1.009368896484375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:16.794,0.3131189,0.0,0.0,0.686162,-0.17380263,0.0,0.0,0.4089532,0.5096149,0.0,0.0,0.7235062,0.7983442,0.0,0.0,0.7930796,0.5187987,0.0,0.0,0.48745668,821.5751,629.3773,707.1429,814.7253,892.8938,-0.144287109375,0.09857177734375,0.9654541015625,1.981353759765625,-5.38330078125,-1.009368896484375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:16.795,0.3131189,0.0,0.0,0.686162,-0.17380263,0.0,0.0,0.4089532,0.5096149,0.0,0.0,0.7235062,0.7983442,0.0,0.0,0.7930796,0.5187987,0.0,0.0,0.48745668,815.12823,890.07324,876.77655,809.4872,812.71063,-0.144287109375,0.09857177734375,0.9654541015625,1.981353759765625,-5.38330078125,-1.009368896484375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:16.796,0.3131189,0.0,0.0,0.686162,-0.17380263,0.0,0.0,0.4089532,0.5096149,0.0,0.0,0.7235062,0.7983442,0.0,0.0,0.7930796,0.5187987,0.0,0.0,0.48745668,805.4579,1129.414,1024.249,789.7436,730.5128,-0.13616943359375,0.1085205078125,0.98126220703125,2.3626708984375,-4.05242919921875,0.79254150390625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:16.797,0.3131189,0.0,0.0,0.686162,-0.17380263,0.0,0.0,0.4089532,0.5096149,0.0,0.0,0.7235062,0.7983442,0.0,0.0,0.7930796,0.5187987,0.0,0.0,0.48745668,794.57874,963.00366,902.96704,783.2967,747.8388,-0.13616943359375,0.1085205078125,0.98126220703125,2.3626708984375,-4.05242919921875,0.79254150390625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:16.797,0.3131189,0.0,0.0,0.686162,-0.17380263,0.0,0.0,0.4089532,0.5096149,0.0,0.0,0.7235062,0.7983442,0.0,0.0,0.7930796,0.5187987,0.0,0.0,0.48745668,799.011,871.9414,857.4359,792.1612,711.978,-0.13616943359375,0.1085205078125,0.98126220703125,2.3626708984375,-4.05242919921875,0.79254150390625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:16.798,0.3131189,0.0,0.0,0.686162,-0.17380263,0.0,0.0,0.4089532,0.5096149,0.0,0.0,0.7235062,0.7983442,0.0,0.0,0.7930796,0.5187987,0.0,0.0,0.48745668,803.0403,1031.0989,992.8205,800.6227,716.4103,-0.13616943359375,0.1085205078125,0.98126220703125,2.3626708984375,-4.05242919921875,0.79254150390625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:16.799,0.3131189,0.0,0.0,0.686162,-0.17380263,0.0,0.0,0.4089532,0.5096149,0.0,0.0,0.7235062,0.7983442,0.0,0.0,0.7930796,0.5187987,0.0,0.0,0.48745668,809.0842,678.5348,649.92676,795.38464,878.7912,-0.13616943359375,0.1085205078125,0.98126220703125,2.3626708984375,-4.05242919921875,0.79254150390625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:16.799,0.3131189,0.0,0.0,0.686162,-0.17380263,0.0,0.0,0.4089532,0.5096149,0.0,0.0,0.7235062,0.7983442,0.0,0.0,0.7930796,0.5187987,0.0,0.0,0.48745668,809.0842,1131.0256,1052.0513,807.47253,747.03296,-0.13616943359375,0.1085205078125,0.98126220703125,2.3626708984375,-4.05242919921875,0.79254150390625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:16.800,0.3131189,0.0,0.0,0.686162,-0.17380263,0.0,0.0,0.4089532,0.5096149,0.0,0.0,0.7235062,0.7983442,0.0,0.0,0.7930796,0.5187987,0.0,0.0,0.48745668,785.7143,313.88278,375.93405,776.04395,1032.3077,-0.13616943359375,0.1085205078125,0.98126220703125,2.3626708984375,-4.05242919921875,0.79254150390625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:16.801,0.3131189,0.0,0.0,0.686162,-0.17380263,0.0,0.0,0.4089532,0.5096149,0.0,0.0,0.7235062,0.7983442,0.0,0.0,0.7930796,0.5187987,0.0,0.0,0.48745668,825.2015,1105.238,1065.348,808.2784,730.9158,-0.13616943359375,0.1085205078125,0.98126220703125,2.3626708984375,-4.05242919921875,0.79254150390625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:16.801,0.3131189,0.0,0.0,0.686162,-0.17380263,0.0,0.0,0.4089532,0.5096149,0.0,0.0,0.7235062,0.7983442,0.0,0.0,0.7930796,0.5187987,0.0,0.0,0.48745668,803.0403,881.2088,877.1795,778.46155,865.89746,-0.13616943359375,0.1085205078125,0.98126220703125,2.3626708984375,-4.05242919921875,0.79254150390625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:16.802,0.3131189,0.0,0.0,0.686162,-0.17380263,0.0,0.0,0.4089532,0.5096149,0.0,0.0,0.7235062,0.7983442,0.0,0.0,0.7930796,0.5187987,0.0,0.0,0.48745668,817.1429,659.19415,664.83514,826.8132,854.21246,-0.13616943359375,0.1085205078125,0.98126220703125,2.3626708984375,-4.05242919921875,0.79254150390625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:16.803,0.3131189,0.0,0.0,0.686162,-0.17380263,0.0,0.0,0.4089532,0.5096149,0.0,0.0,0.7235062,0.7983442,0.0,0.0,0.7930796,0.5187987,0.0,0.0,0.48745668,819.15753,518.97437,526.2271,809.89014,845.7509,-0.13616943359375,0.1085205078125,0.98126220703125,2.3626708984375,-4.05242919921875,0.79254150390625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:16.803,0.3131189,0.0,0.0,0.73638904,-0.17380263,0.0,0.0,0.49386084,0.5096149,0.0,0.0,0.87649924,0.7983442,0.0,0.0,0.8266316,0.5187987,0.0,0.0,0.5028754,808.68134,882.01465,823.5897,794.9817,680.14655,-0.13616943359375,0.1085205078125,0.98126220703125,2.3626708984375,-4.05242919921875,0.79254150390625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:16.837,0.3131189,0.0,0.0,0.73638904,-0.17380263,0.0,0.0,0.49386084,0.5096149,0.0,0.0,0.87649924,0.7983442,0.0,0.0,0.8266316,0.5187987,0.0,0.0,0.5028754,845.7509,1089.5238,1014.17584,828.4249,647.1062,-0.13433837890625,0.10833740234375,0.97174072265625,1.45050048828125,-2.310333251953125,0.31402587890625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:16.838,0.3131189,0.0,0.0,0.73638904,-0.17380263,0.0,0.0,0.49386084,0.5096149,0.0,0.0,0.87649924,0.7983442,0.0,0.0,0.8266316,0.5187987,0.0,0.0,0.5028754,861.06226,737.76556,792.5641,847.76556,848.5714,-0.13433837890625,0.10833740234375,0.97174072265625,1.45050048828125,-2.310333251953125,0.31402587890625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:16.839,0.3131189,0.0,0.0,0.73638904,-0.17380263,0.0,0.0,0.49386084,0.5096149,0.0,0.0,0.87649924,0.7983442,0.0,0.0,0.8266316,0.5187987,0.0,0.0,0.5028754,826.4103,628.5714,698.2784,821.1722,917.8755,-0.13433837890625,0.10833740234375,0.97174072265625,1.45050048828125,-2.310333251953125,0.31402587890625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:16.840,0.3131189,0.0,0.0,0.73638904,-0.17380263,0.0,0.0,0.49386084,0.5096149,0.0,0.0,0.87649924,0.7983442,0.0,0.0,0.8266316,0.5187987,0.0,0.0,0.5028754,808.68134,945.6777,869.5238,807.0696,690.6227,-0.13433837890625,0.10833740234375,0.97174072265625,1.45050048828125,-2.310333251953125,0.31402587890625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:16.840,0.3131189,0.0,0.0,0.73638904,-0.17380263,0.0,0.0,0.49386084,0.5096149,0.0,0.0,0.87649924,0.7983442,0.0,0.0,0.8266316,0.5187987,0.0,0.0,0.5028754,795.78754,936.8132,847.3626,786.9231,662.4176,-0.13433837890625,0.10833740234375,0.97174072265625,1.45050048828125,-2.310333251953125,0.31402587890625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:16.841,0.3131189,0.0,0.0,0.73638904,-0.17380263,0.0,0.0,0.49386084,0.5096149,0.0,0.0,0.87649924,0.7983442,0.0,0.0,0.8266316,0.5187987,0.0,0.0,0.5028754,803.44324,612.8571,626.1539,775.2381,893.2967,-0.13433837890625,0.10833740234375,0.97174072265625,1.45050048828125,-2.310333251953125,0.31402587890625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:16.841,0.3131189,0.0,0.0,0.73638904,-0.17380263,0.0,0.0,0.49386084,0.5096149,0.0,0.0,0.87649924,0.7983442,0.0,0.0,0.8266316,0.5187987,0.0,0.0,0.5028754,827.619,597.5458,618.49817,805.4579,897.326,-0.13433837890625,0.10833740234375,0.97174072265625,1.45050048828125,-2.310333251953125,0.31402587890625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:16.842,0.3131189,0.0,0.0,0.73638904,-0.17380263,0.0,0.0,0.49386084,0.5096149,0.0,0.0,0.87649924,0.7983442,0.0,0.0,0.8266316,0.5187987,0.0,0.0,0.5028754,823.9927,979.12085,917.0696,816.337,736.55676,-0.13433837890625,0.10833740234375,0.97174072265625,1.45050048828125,-2.310333251953125,0.31402587890625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:16.843,0.3131189,0.0,0.0,0.73638904,-0.17380263,0.0,0.0,0.49386084,0.5096149,0.0,0.0,0.87649924,0.7983442,0.0,0.0,0.8266316,0.5187987,0.0,0.0,0.5028754,804.65204,334.83517,402.52747,780.4762,992.01465,-0.13433837890625,0.10833740234375,0.97174072265625,1.45050048828125,-2.310333251953125,0.31402587890625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:16.843,0.3131189,0.0,0.0,0.73638904,-0.17380263,0.0,0.0,0.49386084,0.5096149,0.0,0.0,0.87649924,0.7983442,0.0,0.0,0.8266316,0.5187987,0.0,0.0,0.5028754,809.89014,997.6557,928.3516,797.3993,765.16486,-0.13433837890625,0.10833740234375,0.97174072265625,1.45050048828125,-2.310333251953125,0.31402587890625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:16.844,0.3131189,0.0,0.0,0.73638904,-0.17380263,0.0,0.0,0.49386084,0.5096149,0.0,0.0,0.87649924,0.7983442,0.0,0.0,0.8266316,0.5187987,0.0,0.0,0.5028754,799.81683,558.46155,622.1245,770.0,886.04395,-0.13433837890625,0.10833740234375,0.97174072265625,1.45050048828125,-2.310333251953125,0.31402587890625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:16.844,0.3131189,0.0,0.0,0.73638904,-0.17380263,0.0,0.0,0.49386084,0.5096149,0.0,0.0,0.87649924,0.7983442,0.0,0.0,0.8266316,0.5187987,0.0,0.0,0.5028754,809.4872,1124.5787,1090.7325,790.54944,743.00366,-0.13433837890625,0.10833740234375,0.97174072265625,1.45050048828125,-2.310333251953125,0.31402587890625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:16.873,0.3131189,0.0,0.0,0.73638904,-0.17380263,0.0,0.0,0.49386084,0.5096149,0.0,0.0,0.87649924,0.7983442,0.0,0.0,0.8266316,0.5187987,0.0,0.0,0.5028754,837.6923,781.28204,774.0293,821.5751,829.6337,-0.13909912109375,0.1046142578125,0.9647216796875,1.30096435546875,-3.222503662109375,1.18133544921875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:16.874,0.3131189,0.0,0.0,0.73638904,-0.17380263,0.0,0.0,0.49386084,0.5096149,0.0,0.0,0.87649924,0.7983442,0.0,0.0,0.8266316,0.5187987,0.0,0.0,0.5028754,833.663,549.19415,554.83514,808.68134,807.0696,-0.13909912109375,0.1046142578125,0.9647216796875,1.30096435546875,-3.222503662109375,1.18133544921875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:16.875,0.3131189,0.0,0.0,0.73638904,-0.17380263,0.0,0.0,0.49386084,0.5096149,0.0,0.0,0.87649924,0.7983442,0.0,0.0,0.8266316,0.5187987,0.0,0.0,0.5028754,820.3663,836.08057,796.1905,794.57874,699.89014,-0.13909912109375,0.1046142578125,0.9647216796875,1.30096435546875,-3.222503662109375,1.18133544921875,1.0,1.0,4.0,4.0,1.0,90.0,event
