TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:29:40.200,0.76207143,0.1375926,-0.04268463,0.8019146,0.70158464,-0.07522018,-0.11765664,0.7188832,0.76680714,0.110613264,-0.01138526,0.65652484,0.35724366,-0.20664011,-0.07364812,0.4792302,0.32039928,-0.53465223,-0.30598328,0.21279807,779.2674,800.6227,800.2198,786.9231,1046.8132,-0.27642822265625,0.03338623046875,0.954345703125,2.55706787109375,-1.981353759765625,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.201,0.76207143,0.1375926,-0.04268463,0.8019146,0.70158464,-0.07522018,-0.11765664,0.7188832,0.76680714,0.110613264,-0.01138526,0.65652484,0.35724366,-0.20664011,-0.07364812,0.4792302,0.32039928,-0.53465223,-0.30598328,0.21279807,784.10254,798.60803,802.23444,792.96704,776.4469,-0.27642822265625,0.03338623046875,0.954345703125,2.55706787109375,-1.981353759765625,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.202,0.65635204,0.12238616,-0.06521083,0.45034936,0.45932505,-0.09808088,-0.12704429,0.51055413,0.61722654,0.11046589,-0.047278896,0.5015638,0.34037286,-0.19352908,-0.06470585,0.4083966,0.31052387,-0.5283978,-0.3077949,0.15439573,788.93774,800.6227,802.23444,794.57874,758.315,-0.27642822265625,0.03338623046875,0.954345703125,2.55706787109375,-1.981353759765625,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.202,0.76207143,0.1375926,-0.04268463,0.8019146,0.70158464,-0.07522018,-0.11765664,0.7188832,0.76680714,0.110613264,-0.01138526,0.65652484,0.35724366,-0.20664011,-0.07364812,0.4792302,0.32039928,-0.53465223,-0.30598328,0.21279807,790.54944,802.6374,803.44324,794.17584,641.8681,-0.27642822265625,0.03338623046875,0.954345703125,2.55706787109375,-1.981353759765625,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.207,0.65635204,0.12238616,-0.06521083,0.45034936,0.45932505,-0.09808088,-0.12704429,0.51055413,0.61722654,0.11046589,-0.047278896,0.5015638,0.34037286,-0.19352908,-0.06470585,0.4083966,0.31052387,-0.5283978,-0.3077949,0.15439573,792.5641,799.41394,805.8608,796.5934,784.5055,-0.27642822265625,0.03338623046875,0.954345703125,2.55706787109375,-1.981353759765625,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.208,0.65635204,0.12238616,-0.06521083,0.45034936,0.45932505,-0.09808088,-0.12704429,0.51055413,0.61722654,0.11046589,-0.047278896,0.5015638,0.34037286,-0.19352908,-0.06470585,0.4083966,0.31052387,-0.5283978,-0.3077949,0.15439573,783.69965,801.02563,805.8608,788.1319,815.5311,-0.27642822265625,0.03338623046875,0.954345703125,2.55706787109375,-1.981353759765625,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.208,0.65635204,0.12238616,-0.06521083,0.45034936,0.45932505,-0.09808088,-0.12704429,0.51055413,0.61722654,0.11046589,-0.047278896,0.5015638,0.34037286,-0.19352908,-0.06470585,0.4083966,0.31052387,-0.5283978,-0.3077949,0.15439573,782.49084,798.20514,803.0403,782.0879,831.6484,-0.27642822265625,0.03338623046875,0.954345703125,2.55706787109375,-1.981353759765625,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.209,0.65635204,0.12238616,-0.06521083,0.45034936,0.45932505,-0.09808088,-0.12704429,0.51055413,0.61722654,0.11046589,-0.047278896,0.5015638,0.34037286,-0.19352908,-0.06470585,0.4083966,0.31052387,-0.5283978,-0.3077949,0.15439573,784.5055,795.38464,799.81683,791.3553,928.3516,-0.27642822265625,0.03338623046875,0.954345703125,2.55706787109375,-1.981353759765625,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.210,0.65635204,0.12238616,-0.06521083,0.45034936,0.45932505,-0.09808088,-0.12704429,0.51055413,0.61722654,0.11046589,-0.047278896,0.5015638,0.34037286,-0.19352908,-0.06470585,0.4083966,0.31052387,-0.5283978,-0.3077949,0.15439573,780.87915,799.41394,791.75824,792.5641,972.27106,-0.27642822265625,0.03338623046875,0.954345703125,2.55706787109375,-1.981353759765625,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.210,0.65635204,0.12238616,-0.06521083,0.45034936,0.45932505,-0.09808088,-0.12704429,0.51055413,0.61722654,0.11046589,-0.047278896,0.5015638,0.34037286,-0.19352908,-0.06470585,0.4083966,0.31052387,-0.5283978,-0.3077949,0.15439573,786.52014,801.8315,801.4286,791.75824,745.0183,-0.27642822265625,0.03338623046875,0.954345703125,2.55706787109375,-1.981353759765625,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,75.0,event
