TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:56:52.586,1.1303873,0.9891273,1.2582589,0.5982857,0.33517087,0.1483141,0.6032951,0.24618146,0.43092954,0.43610704,-0.014264201,0.244579,0.54962766,-0.032049634,-0.12750226,0.44713697,0.17091398,-0.4980968,-0.44645023,0.42119774,759.5238,766.3736,933.5897,791.75824,701.9048,-0.51690673828125,0.051513671875,0.8487548828125,1.652374267578125,-2.9608154296875,1.712188720703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:52.587,1.1303873,0.9891273,1.2582589,0.5982857,0.33517087,0.1483141,0.6032951,0.24618146,0.43092954,0.43610704,-0.014264201,0.244579,0.54962766,-0.032049634,-0.12750226,0.44713697,0.17091398,-0.4980968,-0.44645023,0.42119774,758.315,767.98535,973.8828,784.10254,681.3553,-0.51690673828125,0.051513671875,0.8487548828125,1.652374267578125,-2.9608154296875,1.712188720703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:52.587,1.1303873,0.9891273,1.2582589,0.5982857,0.33517087,0.1483141,0.6032951,0.24618146,0.43092954,0.43610704,-0.014264201,0.244579,0.54962766,-0.032049634,-0.12750226,0.44713697,0.17091398,-0.4980968,-0.44645023,0.42119774,761.13556,774.83514,814.7253,786.1172,780.07324,-0.51690673828125,0.051513671875,0.8487548828125,1.652374267578125,-2.9608154296875,1.712188720703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:52.588,1.1303873,0.9891273,1.2582589,0.5982857,0.33517087,0.1483141,0.6032951,0.24618146,0.43092954,0.43610704,-0.014264201,0.244579,0.54962766,-0.032049634,-0.12750226,0.44713697,0.17091398,-0.4980968,-0.44645023,0.42119774,757.1062,755.4945,688.60803,789.34064,734.1392,-0.51690673828125,0.051513671875,0.8487548828125,1.652374267578125,-2.9608154296875,1.712188720703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:52.588,1.1303873,0.9891273,1.2582589,0.5982857,0.33517087,0.1483141,0.6032951,0.24618146,0.43092954,0.43610704,-0.014264201,0.244579,0.54962766,-0.032049634,-0.12750226,0.44713697,0.17091398,-0.4980968,-0.44645023,0.42119774,743.8095,741.39197,796.5934,773.22345,679.7436,-0.51690673828125,0.051513671875,0.8487548828125,1.652374267578125,-2.9608154296875,1.712188720703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:52.589,1.1303873,0.9891273,1.2582589,0.5982857,0.33517087,0.1483141,0.6032951,0.24618146,0.43092954,0.43610704,-0.014264201,0.244579,0.54962766,-0.032049634,-0.12750226,0.44713697,0.17091398,-0.4980968,-0.44645023,0.42119774,745.82416,747.8388,776.04395,772.4176,886.8498,-0.51690673828125,0.051513671875,0.8487548828125,1.652374267578125,-2.9608154296875,1.712188720703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:52.589,1.1303873,0.9891273,1.2582589,0.5982857,0.33517087,0.1483141,0.6032951,0.24618146,0.43092954,0.43610704,-0.014264201,0.244579,0.54962766,-0.032049634,-0.12750226,0.44713697,0.17091398,-0.4980968,-0.44645023,0.42119774,753.47986,749.0476,805.05493,770.0,753.0769,-0.51690673828125,0.051513671875,0.8487548828125,1.652374267578125,-2.9608154296875,1.712188720703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:52.590,1.1303873,0.9891273,1.2582589,0.5982857,0.33517087,0.1483141,0.6032951,0.24618146,0.43092954,0.43610704,-0.014264201,0.244579,0.54962766,-0.032049634,-0.12750226,0.44713697,0.17091398,-0.4980968,-0.44645023,0.42119774,725.2747,743.4066,689.81683,783.69965,1076.63,-0.51690673828125,0.051513671875,0.8487548828125,1.652374267578125,-2.9608154296875,1.712188720703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:52.593,1.1303873,0.9891273,1.2582589,0.5982857,0.33517087,0.1483141,0.6032951,0.24618146,0.43092954,0.43610704,-0.014264201,0.244579,0.54962766,-0.032049634,-0.12750226,0.44713697,0.17091398,-0.4980968,-0.44645023,0.42119774,722.8571,741.39197,883.22345,778.46155,820.3663,-0.51690673828125,0.051513671875,0.8487548828125,1.652374267578125,-2.9608154296875,1.712188720703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:52.593,1.1303873,0.9891273,1.2582589,0.5982857,0.33517087,0.1483141,0.6032951,0.24618146,0.43092954,0.43610704,-0.014264201,0.244579,0.54962766,-0.032049634,-0.12750226,0.44713697,0.17091398,-0.4980968,-0.44645023,0.42119774,719.6337,743.00366,921.0989,772.8205,622.9304,-0.51690673828125,0.051513671875,0.8487548828125,1.652374267578125,-2.9608154296875,1.712188720703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:52.594,1.1303873,0.9891273,1.2582589,0.5982857,0.33517087,0.1483141,0.6032951,0.24618146,0.43092954,0.43610704,-0.014264201,0.244579,0.54962766,-0.032049634,-0.12750226,0.44713697,0.17091398,-0.4980968,-0.44645023,0.42119774,725.6777,748.6447,684.9817,778.46155,808.68134,-0.51690673828125,0.051513671875,0.8487548828125,1.652374267578125,-2.9608154296875,1.712188720703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:52.594,1.1303873,0.9891273,1.2582589,0.5982857,0.33517087,0.1483141,0.6032951,0.24618146,0.43092954,0.43610704,-0.014264201,0.244579,0.54962766,-0.032049634,-0.12750226,0.44713697,0.17091398,-0.4980968,-0.44645023,0.42119774,744.61536,754.68866,853.4066,780.87915,836.08057,-0.51690673828125,0.051513671875,0.8487548828125,1.652374267578125,-2.9608154296875,1.712188720703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:52.685,1.1303873,0.9891273,1.2582589,0.5982857,0.33517087,0.1483141,0.6032951,0.24618146,0.43092954,0.43610704,-0.014264201,0.244579,0.54962766,-0.032049634,-0.12750226,0.44713697,0.17091398,-0.4980968,-0.44645023,0.42119774,743.00366,756.30035,1076.63,784.5055,788.1319,-0.51763916015625,0.0511474609375,0.83782958984375,1.547698974609375,-2.579498291015625,0.64300537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:52.686,1.1303873,0.9891273,1.2582589,0.5982857,0.33517087,0.1483141,0.6032951,0.24618146,0.43092954,0.43610704,-0.014264201,0.244579,0.54962766,-0.032049634,-0.12750226,0.44713697,0.17091398,-0.4980968,-0.44645023,0.42119774,727.28937,753.0769,803.44324,776.8498,736.55676,-0.51763916015625,0.0511474609375,0.83782958984375,1.547698974609375,-2.579498291015625,0.64300537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:52.687,1.1303873,0.9891273,1.2582589,0.5982857,0.33517087,0.1483141,0.6032951,0.24618146,0.43092954,0.43610704,-0.014264201,0.244579,0.54962766,-0.032049634,-0.12750226,0.44713697,0.17091398,-0.4980968,-0.44645023,0.42119774,731.31866,753.47986,644.68866,768.3883,697.8755,-0.51763916015625,0.0511474609375,0.83782958984375,1.547698974609375,-2.579498291015625,0.64300537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:52.687,1.1303873,0.9891273,1.2582589,0.5982857,0.33517087,0.1483141,0.6032951,0.24618146,0.43092954,0.43610704,-0.014264201,0.244579,0.54962766,-0.032049634,-0.12750226,0.44713697,0.17091398,-0.4980968,-0.44645023,0.42119774,736.9597,763.1502,857.8388,776.8498,730.5128,-0.51763916015625,0.0511474609375,0.83782958984375,1.547698974609375,-2.579498291015625,0.64300537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:52.688,1.1303873,0.9891273,1.2582589,0.5982857,0.33517087,0.1483141,0.6032951,0.24618146,0.43092954,0.43610704,-0.014264201,0.244579,0.54962766,-0.032049634,-0.12750226,0.44713697,0.17091398,-0.4980968,-0.44645023,0.42119774,751.8681,756.7033,901.75824,781.685,719.2308,-0.51763916015625,0.0511474609375,0.83782958984375,1.547698974609375,-2.579498291015625,0.64300537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:52.688,1.1303873,0.9891273,1.2582589,0.5982857,0.33517087,0.1483141,0.6032951,0.24618146,0.43092954,0.43610704,-0.014264201,0.244579,0.54962766,-0.032049634,-0.12750226,0.44713697,0.17091398,-0.4980968,-0.44645023,0.42119774,758.315,746.63007,785.31134,774.43225,686.1905,-0.51763916015625,0.0511474609375,0.83782958984375,1.547698974609375,-2.579498291015625,0.64300537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:52.689,1.1303873,0.9891273,1.2582589,0.5982857,0.33517087,0.1483141,0.6032951,0.24618146,0.43092954,0.43610704,-0.014264201,0.244579,0.54962766,-0.032049634,-0.12750226,0.44713697,0.17091398,-0.4980968,-0.44645023,0.42119774,748.24176,753.47986,537.9121,774.0293,960.58606,-0.51763916015625,0.0511474609375,0.83782958984375,1.547698974609375,-2.579498291015625,0.64300537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:52.690,1.1303873,0.9891273,1.2582589,0.5982857,0.33517087,0.1483141,0.6032951,0.24618146,0.43092954,0.43610704,-0.014264201,0.244579,0.54962766,-0.032049634,-0.12750226,0.44713697,0.17091398,-0.4980968,-0.44645023,0.42119774,749.0476,760.7326,687.3993,776.8498,1029.0842,-0.51763916015625,0.0511474609375,0.83782958984375,1.547698974609375,-2.579498291015625,0.64300537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:52.691,1.1303873,0.9891273,1.2582589,0.5982857,0.33517087,0.1483141,0.6032951,0.24618146,0.43092954,0.43610704,-0.014264201,0.244579,0.54962766,-0.032049634,-0.12750226,0.44713697,0.17091398,-0.4980968,-0.44645023,0.42119774,744.61536,765.56775,1106.044,775.2381,739.3773,-0.51763916015625,0.0511474609375,0.83782958984375,1.547698974609375,-2.579498291015625,0.64300537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:52.693,1.1303873,0.9891273,1.2582589,0.5982857,0.33517087,0.1483141,0.6032951,0.24618146,0.43092954,0.43610704,-0.014264201,0.244579,0.54962766,-0.032049634,-0.12750226,0.44713697,0.17091398,-0.4980968,-0.44645023,0.42119774,748.6447,767.1795,913.8461,780.87915,767.98535,-0.51763916015625,0.0511474609375,0.83782958984375,1.547698974609375,-2.579498291015625,0.64300537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:52.695,1.1303873,0.9891273,1.2582589,0.5982857,0.33517087,0.1483141,0.6032951,0.24618146,0.43092954,0.43610704,-0.014264201,0.244579,0.54962766,-0.032049634,-0.12750226,0.44713697,0.17091398,-0.4980968,-0.44645023,0.42119774,757.50916,770.40295,822.7839,791.75824,840.5128,-0.51763916015625,0.0511474609375,0.83782958984375,1.547698974609375,-2.579498291015625,0.64300537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:52.696,1.1303873,0.9891273,1.2582589,0.5982857,0.33517087,0.1483141,0.6032951,0.24618146,0.43092954,0.43610704,-0.014264201,0.244579,0.54962766,-0.032049634,-0.12750226,0.44713697,0.17091398,-0.4980968,-0.44645023,0.42119774,764.7619,771.2088,876.3736,799.011,803.0403,-0.51763916015625,0.0511474609375,0.83782958984375,1.547698974609375,-2.579498291015625,0.64300537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:52.736,1.1303873,0.9891273,1.2582589,0.5982857,0.33517087,0.1483141,0.6032951,0.24618146,0.43092954,0.43610704,-0.014264201,0.244579,0.54962766,-0.032049634,-0.12750226,0.44713697,0.17091398,-0.4980968,-0.44645023,0.42119774,773.22345,773.22345,749.85345,789.7436,782.0879,-0.51654052734375,0.04852294921875,0.8441162109375,2.07855224609375,-1.786956787109375,-0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:52.737,1.1303873,0.9891273,1.2582589,0.5982857,0.33517087,0.1483141,0.6032951,0.24618146,0.43092954,0.43610704,-0.014264201,0.244579,0.54962766,-0.032049634,-0.12750226,0.44713697,0.17091398,-0.4980968,-0.44645023,0.42119774,788.1319,778.86444,645.09155,784.10254,777.25275,-0.51654052734375,0.04852294921875,0.8441162109375,2.07855224609375,-1.786956787109375,-0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:52.738,1.1303873,0.9891273,1.2582589,0.5982857,0.33517087,0.1483141,0.6032951,0.24618146,0.43092954,0.43610704,-0.014264201,0.244579,0.54962766,-0.032049634,-0.12750226,0.44713697,0.17091398,-0.4980968,-0.44645023,0.42119774,782.49084,771.6117,804.65204,794.57874,824.3956,-0.51654052734375,0.04852294921875,0.8441162109375,2.07855224609375,-1.786956787109375,-0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:52.739,1.1303873,0.9891273,1.2582589,0.5982857,0.33517087,0.1483141,0.6032951,0.24618146,0.43092954,0.43610704,-0.014264201,0.244579,0.54962766,-0.032049634,-0.12750226,0.44713697,0.17091398,-0.4980968,-0.44645023,0.42119774,772.8205,768.7912,1026.2638,796.99634,810.293,-0.51654052734375,0.04852294921875,0.8441162109375,2.07855224609375,-1.786956787109375,-0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:52.739,1.1303873,0.9891273,1.2582589,0.5982857,0.33517087,0.1483141,0.6032951,0.24618146,0.43092954,0.43610704,-0.014264201,0.244579,0.54962766,-0.032049634,-0.12750226,0.44713697,0.17091398,-0.4980968,-0.44645023,0.42119774,766.77655,773.6264,896.52014,789.7436,715.6044,-0.51654052734375,0.04852294921875,0.8441162109375,2.07855224609375,-1.786956787109375,-0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:52.740,1.1303873,0.9891273,1.2582589,0.5982857,0.33517087,0.1483141,0.6032951,0.24618146,0.43092954,0.43610704,-0.014264201,0.244579,0.54962766,-0.032049634,-0.12750226,0.44713697,0.17091398,-0.4980968,-0.44645023,0.42119774,765.56775,773.6264,605.6044,794.9817,855.0183,-0.51654052734375,0.04852294921875,0.8441162109375,2.07855224609375,-1.786956787109375,-0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:52.740,1.1303873,0.9891273,1.2582589,0.5982857,0.33517087,0.1483141,0.6032951,0.24618146,0.43092954,0.43610704,-0.014264201,0.244579,0.54962766,-0.032049634,-0.12750226,0.44713697,0.17091398,-0.4980968,-0.44645023,0.42119774,770.40295,777.25275,613.2601,807.8755,939.6337,-0.51654052734375,0.04852294921875,0.8441162109375,2.07855224609375,-1.786956787109375,-0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:52.741,1.1303873,0.9891273,1.2582589,0.5982857,0.33517087,0.1483141,0.6032951,0.24618146,0.43092954,0.43610704,-0.014264201,0.244579,0.54962766,-0.032049634,-0.12750226,0.44713697,0.17091398,-0.4980968,-0.44645023,0.42119774,769.59705,784.5055,1006.52014,797.8022,759.92676,-0.51654052734375,0.04852294921875,0.8441162109375,2.07855224609375,-1.786956787109375,-0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:52.741,1.1303873,0.9891273,1.2582589,0.5982857,0.33517087,0.1483141,0.6032951,0.24618146,0.43092954,0.43610704,-0.014264201,0.244579,0.54962766,-0.032049634,-0.12750226,0.44713697,0.17091398,-0.4980968,-0.44645023,0.42119774,780.07324,784.10254,1106.4469,792.5641,719.6337,-0.51654052734375,0.04852294921875,0.8441162109375,2.07855224609375,-1.786956787109375,-0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:52.742,1.1303873,0.03248568,1.2582589,0.5982857,0.33517087,-0.3332376,0.6032951,0.24618146,0.43092954,-0.17479022,-0.014264201,0.244579,0.54962766,0.0033754548,-0.12750226,0.44713697,0.17091398,-0.28712463,-0.44645023,0.42119774,778.86444,775.64105,706.7399,796.1905,878.3883,-0.51654052734375,0.04852294921875,0.8441162109375,2.07855224609375,-1.786956787109375,-0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
