TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:27:06.566,0.5658534,-0.14061269,0.0,1.139642,0.9229399,-0.31395876,0.0,0.8744608,0.87879,0.17764743,0.0,0.7164269,0.6280923,0.06953395,0.0,0.39256924,0.176921,-0.26435778,0.0,0.24295415,813.5165,810.293,957.3626,819.5604,686.1905,-0.12030029296875,0.01019287109375,0.97833251953125,5.181427001953125,-4.2767333984375,1.637420654296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.567,0.5658534,-0.14061269,0.0,1.139642,0.9229399,-0.31395876,0.0,0.8744608,0.87879,0.17764743,0.0,0.7164269,0.6280923,0.06953395,0.0,0.39256924,0.176921,-0.26435778,0.0,0.24295415,841.7216,808.68134,792.96704,827.619,778.86444,-0.12030029296875,0.01019287109375,0.97833251953125,5.181427001953125,-4.2767333984375,1.637420654296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.568,0.5658534,-0.14061269,0.0,1.139642,0.9229399,-0.31395876,0.0,0.8744608,0.87879,0.17764743,0.0,0.7164269,0.6280923,0.06953395,0.0,0.39256924,0.176921,-0.26435778,0.0,0.24295415,843.73627,808.2784,789.7436,818.3516,731.31866,-0.12030029296875,0.01019287109375,0.97833251953125,5.181427001953125,-4.2767333984375,1.637420654296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.568,0.5658534,-0.14061269,0.0,1.139642,0.9229399,-0.31395876,0.0,0.8744608,0.87879,0.17764743,0.0,0.7164269,0.6280923,0.06953395,0.0,0.39256924,0.176921,-0.26435778,0.0,0.24295415,805.05493,808.68134,797.3993,801.4286,610.0366,-0.12030029296875,0.01019287109375,0.97833251953125,5.181427001953125,-4.2767333984375,1.637420654296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.569,0.5658534,-0.14061269,0.0,1.139642,0.9229399,-0.31395876,0.0,0.8744608,0.87879,0.17764743,0.0,0.7164269,0.6280923,0.06953395,0.0,0.39256924,0.176921,-0.26435778,0.0,0.24295415,809.0842,809.4872,621.31866,815.12823,907.8022,-0.12030029296875,0.01019287109375,0.97833251953125,5.181427001953125,-4.2767333984375,1.637420654296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.569,0.5658534,-0.14061269,0.0,1.139642,0.9229399,-0.31395876,0.0,0.8744608,0.87879,0.17764743,0.0,0.7164269,0.6280923,0.06953395,0.0,0.39256924,0.176921,-0.26435778,0.0,0.24295415,788.93774,811.0989,780.07324,802.6374,701.9048,-0.12030029296875,0.01019287109375,0.97833251953125,5.181427001953125,-4.2767333984375,1.637420654296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.570,0.5658534,-0.14061269,0.0,1.139642,0.9229399,-0.31395876,0.0,0.8744608,0.87879,0.17764743,0.0,0.7164269,0.6280923,0.06953395,0.0,0.39256924,0.176921,-0.26435778,0.0,0.24295415,841.7216,805.8608,556.04395,813.1135,850.989,-0.12030029296875,0.01019287109375,0.97833251953125,5.181427001953125,-4.2767333984375,1.637420654296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.571,0.610867,-0.09034407,0.0,1.139642,0.91572833,-0.31146976,0.0,0.8744608,0.87879,0.18477961,0.0,0.7164269,0.63212705,0.086224906,0.0,0.39256924,0.18355432,-0.24830376,0.0,0.24295415,838.9011,806.26373,759.92676,799.011,694.65204,-0.12030029296875,0.01019287109375,0.97833251953125,5.181427001953125,-4.2767333984375,1.637420654296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.575,0.610867,-0.09034407,0.0,1.139642,0.91572833,-0.31146976,0.0,0.8744608,0.87879,0.18477961,0.0,0.7164269,0.63212705,0.086224906,0.0,0.39256924,0.18355432,-0.24830376,0.0,0.24295415,792.1612,806.6667,685.38464,801.02563,750.65936,-0.12030029296875,0.01019287109375,0.97833251953125,5.181427001953125,-4.2767333984375,1.637420654296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:06.575,0.610867,-0.09034407,0.0,1.139642,0.91572833,-0.31146976,0.0,0.8744608,0.87879,0.18477961,0.0,0.7164269,0.63212705,0.086224906,0.0,0.39256924,0.18355432,-0.24830376,0.0,0.24295415,778.46155,803.0403,351.35532,815.5311,891.685,-0.12030029296875,0.01019287109375,0.97833251953125,5.181427001953125,-4.2767333984375,1.637420654296875,1.0,1.0,1.0,4.0,1.0,85.0,event
