TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:32:26.518,0.9500353,0.6887135,1.2094216,0.73152906,0.91543055,-0.25241026,-0.02087052,0.9477735,0.92290926,0.018393148,-0.028321827,0.7907532,0.7606629,0.2989442,-0.24931252,0.58653027,0.6937173,-0.13335586,-0.5491898,0.5765107,808.68134,1189.0476,793.7729,814.3223,741.39197,-0.2440185546875,0.1148681640625,0.94757080078125,2.489776611328125,-3.78326416015625,1.39068603515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:26.520,0.9500353,0.6887135,1.2094216,0.73152906,0.91543055,-0.25241026,-0.02087052,0.9477735,0.92290926,0.018393148,-0.028321827,0.7907532,0.7606629,0.2989442,-0.24931252,0.58653027,0.6937173,-0.13335586,-0.5491898,0.5765107,805.05493,938.4249,793.7729,819.9634,799.41394,-0.2440185546875,0.1148681640625,0.94757080078125,2.489776611328125,-3.78326416015625,1.39068603515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:26.520,0.9500353,0.6887135,1.2094216,0.73152906,0.91543055,-0.25241026,-0.02087052,0.9477735,0.92290926,0.018393148,-0.028321827,0.7907532,0.7606629,0.2989442,-0.24931252,0.58653027,0.6937173,-0.13335586,-0.5491898,0.5765107,795.78754,682.5641,792.1612,820.3663,794.9817,-0.2440185546875,0.1148681640625,0.94757080078125,2.489776611328125,-3.78326416015625,1.39068603515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:26.521,0.9500353,0.6887135,1.2094216,0.73152906,0.91543055,-0.25241026,-0.02087052,0.9477735,0.92290926,0.018393148,-0.028321827,0.7907532,0.7606629,0.2989442,-0.24931252,0.58653027,0.6937173,-0.13335586,-0.5491898,0.5765107,790.54944,938.4249,790.14655,809.4872,676.9231,-0.2440185546875,0.1148681640625,0.94757080078125,2.489776611328125,-3.78326416015625,1.39068603515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:26.522,0.9500353,0.6887135,1.2094216,0.73152906,0.91543055,-0.25241026,-0.02087052,0.9477735,0.92290926,0.018393148,-0.028321827,0.7907532,0.7606629,0.2989442,-0.24931252,0.58653027,0.6937173,-0.13335586,-0.5491898,0.5765107,793.36993,1043.5897,791.3553,801.02563,603.9927,-0.2440185546875,0.1148681640625,0.94757080078125,2.489776611328125,-3.78326416015625,1.39068603515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:26.523,0.9500353,0.6887135,1.2094216,0.73152906,0.91543055,-0.25241026,-0.02087052,0.9477735,0.92290926,0.018393148,-0.028321827,0.7907532,0.7606629,0.2989442,-0.24931252,0.58653027,0.6937173,-0.13335586,-0.5491898,0.5765107,807.8755,624.94507,791.3553,802.6374,864.2857,-0.2440185546875,0.1148681640625,0.94757080078125,2.489776611328125,-3.78326416015625,1.39068603515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:26.524,0.9500353,0.6887135,1.2094216,0.73152906,0.91543055,-0.25241026,-0.02087052,0.9477735,0.92290926,0.018393148,-0.028321827,0.7907532,0.7606629,0.2989442,-0.24931252,0.58653027,0.6937173,-0.13335586,-0.5491898,0.5765107,815.5311,322.34433,791.75824,800.2198,1072.6007,-0.2440185546875,0.1148681640625,0.94757080078125,2.489776611328125,-3.78326416015625,1.39068603515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:26.525,0.9500353,0.6887135,1.2420099,0.7779929,0.91543055,-0.25241026,-0.022921355,0.98524797,0.92290926,0.018393148,-0.028321827,0.76619273,0.7606629,0.2989442,-0.26482984,0.5559957,0.6937173,-0.13335586,-0.5249455,0.57849383,806.6667,667.6557,793.7729,803.8461,901.3553,-0.2440185546875,0.1148681640625,0.94757080078125,2.489776611328125,-3.78326416015625,1.39068603515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:26.531,0.9500353,0.6887135,1.2420099,0.7779929,0.91543055,-0.25241026,-0.022921355,0.98524797,0.92290926,0.018393148,-0.028321827,0.76619273,0.7606629,0.2989442,-0.26482984,0.5559957,0.6937173,-0.13335586,-0.5249455,0.57849383,777.6557,925.5311,792.1612,805.4579,709.9634,-0.2440185546875,0.1148681640625,0.94757080078125,2.489776611328125,-3.78326416015625,1.39068603515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:26.532,0.9500353,0.6887135,1.2420099,0.7779929,0.91543055,-0.25241026,-0.022921355,0.98524797,0.92290926,0.018393148,-0.028321827,0.76619273,0.7606629,0.2989442,-0.26482984,0.5559957,0.6937173,-0.13335586,-0.5249455,0.57849383,772.4176,566.1172,792.1612,796.5934,802.23444,-0.2440185546875,0.1148681640625,0.94757080078125,2.489776611328125,-3.78326416015625,1.39068603515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:26.533,0.9500353,0.6887135,1.2420099,0.7779929,0.91543055,-0.25241026,-0.022921355,0.98524797,0.92290926,0.018393148,-0.028321827,0.76619273,0.7606629,0.2989442,-0.26482984,0.5559957,0.6937173,-0.13335586,-0.5249455,0.57849383,799.41394,395.27472,795.38464,801.8315,955.7509,-0.2440185546875,0.1148681640625,0.94757080078125,2.489776611328125,-3.78326416015625,1.39068603515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:26.534,0.9500353,0.6887135,1.2420099,0.7779929,0.91543055,-0.25241026,-0.022921355,0.98524797,0.92290926,0.018393148,-0.028321827,0.76619273,0.7606629,0.2989442,-0.26482984,0.5559957,0.6937173,-0.13335586,-0.5249455,0.57849383,799.41394,1008.93774,791.3553,794.57874,720.0366,-0.2440185546875,0.1148681640625,0.94757080078125,2.489776611328125,-3.78326416015625,1.39068603515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:26.564,0.9500353,0.6887135,1.2420099,0.7779929,0.91543055,-0.25241026,-0.022921355,0.98524797,0.92290926,0.018393148,-0.028321827,0.76619273,0.7606629,0.2989442,-0.26482984,0.5559957,0.6937173,-0.13335586,-0.5249455,0.57849383,787.326,1013.7729,788.93774,783.69965,653.5531,-0.23052978515625,0.11541748046875,0.9576416015625,2.40753173828125,-3.147735595703125,0.28411865234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:26.565,0.9500353,0.6887135,1.2420099,0.7779929,0.91543055,-0.25241026,-0.022921355,0.98524797,0.92290926,0.018393148,-0.028321827,0.76619273,0.7606629,0.2989442,-0.26482984,0.5559957,0.6937173,-0.13335586,-0.5249455,0.57849383,794.9817,835.2747,789.7436,787.326,724.87177,-0.23052978515625,0.11541748046875,0.9576416015625,2.40753173828125,-3.147735595703125,0.28411865234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:26.566,0.9500353,0.6887135,1.2420099,0.7779929,0.91543055,-0.25241026,-0.022921355,0.98524797,0.92290926,0.018393148,-0.028321827,0.76619273,0.7606629,0.2989442,-0.26482984,0.5559957,0.6937173,-0.13335586,-0.5249455,0.57849383,786.1172,933.9927,787.72894,784.10254,747.4359,-0.23052978515625,0.11541748046875,0.9576416015625,2.40753173828125,-3.147735595703125,0.28411865234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:26.566,0.9500353,0.6887135,1.2420099,0.7779929,0.91543055,-0.25241026,-0.022921355,0.98524797,0.92290926,0.018393148,-0.028321827,0.76619273,0.7606629,0.2989442,-0.26482984,0.5559957,0.6937173,-0.13335586,-0.5249455,0.57849383,794.57874,1131.4286,789.7436,790.54944,718.4249,-0.23052978515625,0.11541748046875,0.9576416015625,2.40753173828125,-3.147735595703125,0.28411865234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:26.567,0.9500353,0.6887135,1.2420099,0.7779929,0.91543055,-0.25241026,-0.022921355,0.98524797,0.92290926,0.018393148,-0.028321827,0.76619273,0.7606629,0.2989442,-0.26482984,0.5559957,0.6937173,-0.13335586,-0.5249455,0.57849383,820.3663,1044.3956,792.1612,804.65204,765.9707,-0.23052978515625,0.11541748046875,0.9576416015625,2.40753173828125,-3.147735595703125,0.28411865234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:26.568,0.9500353,0.6887135,1.2420099,0.7779929,0.91543055,-0.25241026,-0.022921355,0.98524797,0.92290926,0.018393148,-0.028321827,0.76619273,0.7606629,0.2989442,-0.26482984,0.5559957,0.6937173,-0.13335586,-0.5249455,0.57849383,810.696,674.90845,792.1612,807.0696,867.50916,-0.23052978515625,0.11541748046875,0.9576416015625,2.40753173828125,-3.147735595703125,0.28411865234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:26.568,0.9500353,0.6887135,1.2420099,0.7779929,0.91543055,-0.25241026,-0.022921355,0.98524797,0.92290926,0.018393148,-0.028321827,0.76619273,0.7606629,0.2989442,-0.26482984,0.5559957,0.6937173,-0.13335586,-0.5249455,0.57849383,798.60803,554.43225,790.54944,809.4872,843.3333,-0.23052978515625,0.11541748046875,0.9576416015625,2.40753173828125,-3.147735595703125,0.28411865234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:26.569,0.9500353,0.6887135,1.2420099,0.7779929,0.91543055,-0.25241026,-0.022921355,0.98524797,0.92290926,0.018393148,-0.028321827,0.76619273,0.7606629,0.2989442,-0.26482984,0.5559957,0.6937173,-0.13335586,-0.5249455,0.57849383,792.5641,859.85345,790.9524,801.4286,742.6007,-0.23052978515625,0.11541748046875,0.9576416015625,2.40753173828125,-3.147735595703125,0.28411865234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:26.570,0.9500353,0.6887135,1.2420099,0.7779929,0.91543055,-0.25241026,-0.022921355,0.98524797,0.92290926,0.018393148,-0.028321827,0.76619273,0.7606629,0.2989442,-0.26482984,0.5559957,0.6937173,-0.13335586,-0.5249455,0.57849383,807.8755,527.03296,783.69965,801.8315,954.94507,-0.23052978515625,0.11541748046875,0.9576416015625,2.40753173828125,-3.147735595703125,0.28411865234375,1.0,1.0,4.0,1.0,1.0,100.0,event
