TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:34:24.637,0.534168,0.533873,1.0101388,0.67535585,0.5024864,-0.18542308,0.08723985,0.43116543,0.99852127,-0.11485337,-0.14727317,0.8889052,1.5671346,-0.007873228,0.08124578,1.0323985,1.0871502,-0.11033215,-0.26964954,0.9685938,784.5055,802.6374,708.7546,665.2381,731.7216,-0.21014404296875,0.10333251953125,0.97406005859375,-0.2691650390625,-4.74029541015625,15.319976806640623,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:24.638,0.534168,0.533873,1.0101388,0.67535585,0.5024864,-0.18542308,0.08723985,0.43116543,0.99852127,-0.11485337,-0.14727317,0.8889052,1.5671346,-0.007873228,0.08124578,1.0323985,1.0871502,-0.11033215,-0.26964954,0.9685938,788.5348,805.05493,711.5751,673.2967,726.8865,-0.21014404296875,0.10333251953125,0.97406005859375,-0.2691650390625,-4.74029541015625,15.319976806640623,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:24.639,0.534168,0.533873,1.0101388,0.67535585,0.5024864,-0.18542308,0.08723985,0.43116543,0.99852127,-0.11485337,-0.14727317,0.8889052,1.5671346,-0.007873228,0.08124578,1.0323985,1.0871502,-0.11033215,-0.26964954,0.9685938,813.5165,802.6374,715.6044,677.72894,691.4286,-0.21014404296875,0.10333251953125,0.97406005859375,-0.2691650390625,-4.74029541015625,15.319976806640623,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:24.640,0.534168,0.533873,1.0101388,0.67535585,0.5024864,-0.18542308,0.08723985,0.43116543,0.99852127,-0.11485337,-0.14727317,0.8889052,1.5671346,-0.007873228,0.08124578,1.0323985,1.0871502,-0.11033215,-0.26964954,0.9685938,784.5055,800.2198,720.84247,668.0586,680.54944,-0.21014404296875,0.10333251953125,0.97406005859375,-0.2691650390625,-4.74029541015625,15.319976806640623,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:24.640,0.534168,0.533873,1.0101388,0.67535585,0.5024864,-0.18542308,0.08723985,0.43116543,0.99852127,-0.11485337,-0.14727317,0.8889052,1.5671346,-0.007873228,0.08124578,1.0323985,1.0871502,-0.11033215,-0.26964954,0.9685938,784.10254,798.60803,722.4542,678.5348,755.89746,-0.21014404296875,0.10333251953125,0.97406005859375,-0.2691650390625,-4.74029541015625,15.319976806640623,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:24.641,0.534168,0.6232666,1.0313811,0.67535585,0.5024864,-0.061223265,0.09308137,0.43116543,0.99852127,-0.10604798,-0.1565287,0.8889052,1.5671346,0.045205392,0.09247847,1.0323985,1.0871502,-0.06621474,-0.2619689,0.9685938,810.293,799.011,722.8571,688.60803,915.4579,-0.21014404296875,0.10333251953125,0.97406005859375,-0.2691650390625,-4.74029541015625,15.319976806640623,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:24.646,0.534168,0.6232666,1.0313811,0.67535585,0.5024864,-0.061223265,0.09308137,0.43116543,0.99852127,-0.10604798,-0.1565287,0.8889052,1.5671346,0.045205392,0.09247847,1.0323985,1.0871502,-0.06621474,-0.2619689,0.9685938,787.326,796.5934,722.4542,654.35895,1130.6227,-0.21014404296875,0.10333251953125,0.97406005859375,-0.2691650390625,-4.74029541015625,15.319976806640623,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:24.646,0.534168,0.6232666,1.0313811,0.67535585,0.5024864,-0.061223265,0.09308137,0.43116543,0.99852127,-0.10604798,-0.1565287,0.8889052,1.5671346,0.045205392,0.09247847,1.0323985,1.0871502,-0.06621474,-0.2619689,0.9685938,777.6557,800.2198,719.6337,641.8681,1010.14655,-0.21014404296875,0.10333251953125,0.97406005859375,-0.2691650390625,-4.74029541015625,15.319976806640623,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:24.647,0.534168,0.6232666,1.0313811,0.67535585,0.5024864,-0.061223265,0.09308137,0.43116543,0.99852127,-0.10604798,-0.1565287,0.8889052,1.5671346,0.045205392,0.09247847,1.0323985,1.0871502,-0.06621474,-0.2619689,0.9685938,816.337,808.2784,721.2454,657.1795,730.10986,-0.21014404296875,0.10333251953125,0.97406005859375,-0.2691650390625,-4.74029541015625,15.319976806640623,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:24.648,0.534168,0.6232666,1.0313811,0.67535585,0.5024864,-0.061223265,0.09308137,0.43116543,0.99852127,-0.10604798,-0.1565287,0.8889052,1.5671346,0.045205392,0.09247847,1.0323985,1.0871502,-0.06621474,-0.2619689,0.9685938,821.1722,802.23444,726.4835,670.4762,723.663,-0.21014404296875,0.10333251953125,0.97406005859375,-0.2691650390625,-4.74029541015625,15.319976806640623,1.0,1.0,1.0,1.0,1.0,100.0,event
