TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:38:36.704,0.84001094,0.7665663,0.9218411,0.13640957,0.4759898,0.046987634,0.091350995,0.04440286,0.19239521,-0.114680625,-0.5553449,0.3598418,0.7165846,-0.24925177,-0.59145856,0.46054217,0.31042898,-0.26796457,-0.682017,0.041432414,817.5458,806.26373,810.696,790.54944,648.71796,-0.55181884765625,-0.0159912109375,0.8251953125,1.375732421875,-2.056121826171875,6.108551025390625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:36.705,0.84001094,0.7665663,0.9218411,0.13640957,0.4759898,0.046987634,0.091350995,0.04440286,0.19239521,-0.114680625,-0.5553449,0.3598418,0.7165846,-0.24925177,-0.59145856,0.46054217,0.31042898,-0.26796457,-0.682017,0.041432414,805.8608,805.8608,815.12823,802.6374,766.77655,-0.55181884765625,-0.0159912109375,0.8251953125,1.375732421875,-2.056121826171875,6.108551025390625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:36.706,0.84001094,0.7665663,0.9218411,0.13640957,0.4759898,0.046987634,0.091350995,0.04440286,0.19239521,-0.114680625,-0.5553449,0.3598418,0.7165846,-0.24925177,-0.59145856,0.46054217,0.31042898,-0.26796457,-0.682017,0.041432414,807.47253,808.68134,817.5458,819.15753,892.0879,-0.55181884765625,-0.0159912109375,0.8251953125,1.375732421875,-2.056121826171875,6.108551025390625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:36.706,0.84001094,0.7665663,0.9218411,0.13640957,0.4759898,0.046987634,0.091350995,0.04440286,0.19239521,-0.114680625,-0.5553449,0.3598418,0.7165846,-0.24925177,-0.59145856,0.46054217,0.31042898,-0.26796457,-0.682017,0.041432414,831.6484,816.7399,817.1429,796.5934,726.4835,-0.55181884765625,-0.0159912109375,0.8251953125,1.375732421875,-2.056121826171875,6.108551025390625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:36.707,0.84001094,0.7665663,0.9218411,0.13640957,0.4759898,0.046987634,0.091350995,0.04440286,0.19239521,-0.114680625,-0.5553449,0.3598418,0.7165846,-0.24925177,-0.59145856,0.46054217,0.31042898,-0.26796457,-0.682017,0.041432414,818.3516,817.5458,818.3516,810.696,664.43225,-0.55181884765625,-0.0159912109375,0.8251953125,1.375732421875,-2.056121826171875,6.108551025390625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:36.708,0.84001094,0.7665663,0.9218411,0.13640957,0.4759898,0.046987634,0.091350995,0.04440286,0.19239521,-0.114680625,-0.5553449,0.3598418,0.7165846,-0.24925177,-0.59145856,0.46054217,0.31042898,-0.26796457,-0.682017,0.041432414,809.4872,813.91943,817.5458,831.6484,817.9487,-0.55181884765625,-0.0159912109375,0.8251953125,1.375732421875,-2.056121826171875,6.108551025390625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:36.708,0.84001094,0.7665663,0.9218411,0.13640957,0.4759898,0.046987634,0.091350995,0.04440286,0.19239521,-0.114680625,-0.5553449,0.3598418,0.7165846,-0.24925177,-0.59145856,0.46054217,0.31042898,-0.26796457,-0.682017,0.041432414,825.6044,811.0989,816.337,819.9634,889.67035,-0.55181884765625,-0.0159912109375,0.8251953125,1.375732421875,-2.056121826171875,6.108551025390625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:36.709,0.84001094,0.7665663,0.9218411,0.13640957,0.4759898,0.046987634,0.091350995,0.04440286,0.19239521,-0.114680625,-0.5553449,0.3598418,0.7165846,-0.24925177,-0.59145856,0.46054217,0.31042898,-0.26796457,-0.682017,0.041432414,843.3333,812.71063,815.5311,811.0989,816.7399,-0.55181884765625,-0.0159912109375,0.8251953125,1.375732421875,-2.056121826171875,6.108551025390625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:36.709,0.84001094,0.7665663,0.9218411,0.13640957,0.4759898,0.046987634,0.091350995,0.04440286,0.19239521,-0.114680625,-0.5553449,0.3598418,0.7165846,-0.24925177,-0.59145856,0.46054217,0.31042898,-0.26796457,-0.682017,0.041432414,840.5128,815.5311,814.3223,811.50183,772.01465,-0.55181884765625,-0.0159912109375,0.8251953125,1.375732421875,-2.056121826171875,6.108551025390625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:36.710,0.84001094,0.7665663,0.9218411,0.13640957,0.4759898,0.046987634,0.091350995,0.04440286,0.19239521,-0.114680625,-0.5553449,0.3598418,0.7165846,-0.24925177,-0.59145856,0.46054217,0.31042898,-0.26796457,-0.682017,0.041432414,827.619,813.91943,811.9048,818.3516,831.2454,-0.55181884765625,-0.0159912109375,0.8251953125,1.375732421875,-2.056121826171875,6.108551025390625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:36.710,0.84001094,0.7665663,0.9218411,0.13640957,0.4759898,0.046987634,0.091350995,0.04440286,0.19239521,-0.114680625,-0.5553449,0.3598418,0.7165846,-0.24925177,-0.59145856,0.46054217,0.31042898,-0.26796457,-0.682017,0.041432414,817.5458,809.4872,811.9048,817.1429,855.0183,-0.55181884765625,-0.0159912109375,0.8251953125,1.375732421875,-2.056121826171875,6.108551025390625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:36.711,0.84001094,0.7665663,0.9218411,0.13640957,0.4759898,0.046987634,0.091350995,0.04440286,0.19239521,-0.114680625,-0.5553449,0.3598418,0.7165846,-0.24925177,-0.59145856,0.46054217,0.31042898,-0.26796457,-0.682017,0.041432414,823.1868,809.89014,813.91943,812.71063,657.5824,-0.55181884765625,-0.0159912109375,0.8251953125,1.375732421875,-2.056121826171875,6.108551025390625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:36.739,0.84001094,0.7665663,0.9218411,0.13640957,0.4759898,0.046987634,0.091350995,0.04440286,0.19239521,-0.114680625,-0.5553449,0.3598418,0.7165846,-0.24925177,-0.59145856,0.46054217,0.31042898,-0.26796457,-0.682017,0.041432414,816.337,808.68134,816.337,818.3516,634.21246,-0.55181884765625,-0.0159912109375,0.8251953125,1.375732421875,-2.056121826171875,6.108551025390625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:36.740,0.84001094,0.7665663,0.9218411,0.13640957,0.4759898,0.046987634,0.091350995,0.04440286,0.19239521,-0.114680625,-0.5553449,0.3598418,0.7165846,-0.24925177,-0.59145856,0.46054217,0.31042898,-0.26796457,-0.682017,0.041432414,809.0842,804.2491,809.4872,804.2491,767.1795,-0.55181884765625,-0.0159912109375,0.8251953125,1.375732421875,-2.056121826171875,6.108551025390625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:36.741,0.84001094,0.7665663,0.9218411,0.13640957,0.4759898,0.046987634,0.091350995,0.04440286,0.19239521,-0.114680625,-0.5553449,0.3598418,0.7165846,-0.24925177,-0.59145856,0.46054217,0.31042898,-0.26796457,-0.682017,0.041432414,815.12823,805.05493,808.2784,799.011,792.1612,-0.55181884765625,-0.0159912109375,0.8251953125,1.375732421875,-2.056121826171875,6.108551025390625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:36.741,0.84001094,0.7665663,0.9218411,0.13640957,0.4759898,0.046987634,0.091350995,0.04440286,0.19239521,-0.114680625,-0.5553449,0.3598418,0.7165846,-0.24925177,-0.59145856,0.46054217,0.31042898,-0.26796457,-0.682017,0.041432414,809.0842,806.26373,809.0842,808.68134,755.09155,-0.55181884765625,-0.0159912109375,0.8251953125,1.375732421875,-2.056121826171875,6.108551025390625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:36.742,0.84001094,0.7665663,0.9218411,0.13640957,0.4759898,0.046987634,0.091350995,0.04440286,0.19239521,-0.114680625,-0.5553449,0.3598418,0.7165846,-0.24925177,-0.59145856,0.46054217,0.31042898,-0.26796457,-0.682017,0.041432414,811.0989,807.0696,807.8755,804.65204,821.5751,-0.55181884765625,-0.0159912109375,0.8251953125,1.375732421875,-2.056121826171875,6.108551025390625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:36.742,0.84001094,0.7665663,0.9218411,0.13640957,0.4759898,0.046987634,0.091350995,0.04440286,0.19239521,-0.114680625,-0.5553449,0.3598418,0.7165846,-0.24925177,-0.59145856,0.46054217,0.31042898,-0.26796457,-0.682017,0.041432414,796.1905,803.44324,807.0696,807.47253,1003.2967,-0.55181884765625,-0.0159912109375,0.8251953125,1.375732421875,-2.056121826171875,6.108551025390625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:36.743,0.84001094,0.7665663,0.9218411,0.13640957,0.4759898,0.046987634,0.091350995,0.04440286,0.19239521,-0.114680625,-0.5553449,0.3598418,0.7165846,-0.24925177,-0.59145856,0.46054217,0.31042898,-0.26796457,-0.682017,0.041432414,801.8315,806.6667,807.8755,820.7692,918.2784,-0.55181884765625,-0.0159912109375,0.8251953125,1.375732421875,-2.056121826171875,6.108551025390625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:36.744,0.84001094,0.7665663,0.9218411,0.13640957,0.4759898,0.046987634,0.091350995,0.04440286,0.19239521,-0.114680625,-0.5553449,0.3598418,0.7165846,-0.24925177,-0.59145856,0.46054217,0.31042898,-0.26796457,-0.682017,0.041432414,822.381,811.0989,812.71063,813.1135,741.79486,-0.55181884765625,-0.0159912109375,0.8251953125,1.375732421875,-2.056121826171875,6.108551025390625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:36.744,0.84001094,0.7665663,0.9218411,0.13640957,0.4759898,0.046987634,0.091350995,0.04440286,0.19239521,-0.114680625,-0.5553449,0.3598418,0.7165846,-0.24925177,-0.59145856,0.46054217,0.31042898,-0.26796457,-0.682017,0.041432414,806.26373,808.2784,810.293,796.99634,782.49084,-0.55181884765625,-0.0159912109375,0.8251953125,1.375732421875,-2.056121826171875,6.108551025390625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:36.745,0.84001094,0.7665663,0.9218411,0.13640957,0.4759898,0.046987634,0.091350995,0.04440286,0.19239521,-0.114680625,-0.5553449,0.3598418,0.7165846,-0.24925177,-0.59145856,0.46054217,0.31042898,-0.26796457,-0.682017,0.041432414,799.41394,808.68134,807.0696,808.2784,964.21246,-0.55181884765625,-0.0159912109375,0.8251953125,1.375732421875,-2.056121826171875,6.108551025390625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:36.748,0.84001094,0.7665663,0.9218411,0.13640957,0.4759898,0.046987634,0.091350995,0.04440286,0.19239521,-0.114680625,-0.5553449,0.3598418,0.7165846,-0.24925177,-0.59145856,0.46054217,0.31042898,-0.26796457,-0.682017,0.041432414,819.5604,809.0842,805.8608,810.293,821.5751,-0.55181884765625,-0.0159912109375,0.8251953125,1.375732421875,-2.056121826171875,6.108551025390625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:36.749,0.84001094,0.7665663,0.9218411,0.13640957,0.4759898,0.046987634,0.091350995,0.04440286,0.19239521,-0.114680625,-0.5553449,0.3598418,0.7165846,-0.24925177,-0.59145856,0.46054217,0.31042898,-0.26796457,-0.682017,0.041432414,812.71063,803.8461,805.4579,817.9487,665.2381,-0.55181884765625,-0.0159912109375,0.8251953125,1.375732421875,-2.056121826171875,6.108551025390625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:36.774,0.84001094,0.7665663,0.9218411,0.13640957,0.4759898,0.046987634,0.091350995,0.04440286,0.19239521,-0.114680625,-0.5553449,0.3598418,0.7165846,-0.24925177,-0.59145856,0.46054217,0.31042898,-0.26796457,-0.682017,0.041432414,810.293,802.6374,808.2784,814.3223,751.4652,-0.57135009765625,-0.0169677734375,0.815673828125,1.42059326171875,-0.9271240234375,5.24871826171875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:36.775,0.84001094,0.7665663,0.9218411,0.13640957,0.4759898,0.046987634,0.091350995,0.04440286,0.19239521,-0.114680625,-0.5553449,0.3598418,0.7165846,-0.24925177,-0.59145856,0.46054217,0.31042898,-0.26796457,-0.682017,0.041432414,809.0842,804.2491,810.696,798.60803,749.0476,-0.57135009765625,-0.0169677734375,0.815673828125,1.42059326171875,-0.9271240234375,5.24871826171875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:36.776,0.84001094,0.7665663,0.9218411,0.13640957,0.4759898,0.046987634,0.091350995,0.04440286,0.19239521,-0.114680625,-0.5553449,0.3598418,0.7165846,-0.24925177,-0.59145856,0.46054217,0.31042898,-0.26796457,-0.682017,0.041432414,804.65204,803.44324,809.89014,798.20514,743.8095,-0.57135009765625,-0.0169677734375,0.815673828125,1.42059326171875,-0.9271240234375,5.24871826171875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:36.776,0.84001094,0.7665663,0.9218411,0.13640957,0.4759898,0.046987634,0.091350995,0.04440286,0.19239521,-0.114680625,-0.5553449,0.3598418,0.7165846,-0.24925177,-0.59145856,0.46054217,0.31042898,-0.26796457,-0.682017,0.041432414,821.1722,807.0696,811.9048,798.20514,730.9158,-0.57135009765625,-0.0169677734375,0.815673828125,1.42059326171875,-0.9271240234375,5.24871826171875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:36.777,0.84001094,0.7665663,0.9218411,0.13640957,0.4759898,0.046987634,0.091350995,0.04440286,0.19239521,-0.114680625,-0.5553449,0.3598418,0.7165846,-0.24925177,-0.59145856,0.46054217,0.31042898,-0.26796457,-0.682017,0.041432414,816.337,807.47253,815.5311,807.47253,772.01465,-0.57135009765625,-0.0169677734375,0.815673828125,1.42059326171875,-0.9271240234375,5.24871826171875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:36.778,0.84001094,0.7665663,0.9218411,0.13640957,0.4759898,0.046987634,0.091350995,0.04440286,0.19239521,-0.114680625,-0.5553449,0.3598418,0.7165846,-0.24925177,-0.59145856,0.46054217,0.31042898,-0.26796457,-0.682017,0.041432414,828.8278,804.2491,812.3077,792.5641,914.65204,-0.57135009765625,-0.0169677734375,0.815673828125,1.42059326171875,-0.9271240234375,5.24871826171875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:36.778,0.84001094,0.7665663,0.9218411,0.13640957,0.4759898,0.046987634,0.091350995,0.04440286,0.19239521,-0.114680625,-0.5553449,0.3598418,0.7165846,-0.24925177,-0.59145856,0.46054217,0.31042898,-0.26796457,-0.682017,0.041432414,815.5311,803.44324,813.91943,805.8608,926.337,-0.57135009765625,-0.0169677734375,0.815673828125,1.42059326171875,-0.9271240234375,5.24871826171875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:36.779,0.84001094,0.7665663,0.9218411,0.13640957,0.4759898,0.046987634,0.091350995,0.04440286,0.19239521,-0.114680625,-0.5553449,0.3598418,0.7165846,-0.24925177,-0.59145856,0.46054217,0.31042898,-0.26796457,-0.682017,0.041432414,806.26373,803.0403,809.4872,801.02563,829.2308,-0.57135009765625,-0.0169677734375,0.815673828125,1.42059326171875,-0.9271240234375,5.24871826171875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:36.779,0.84001094,0.7665663,0.9218411,0.13640957,0.4759898,0.046987634,0.091350995,0.04440286,0.19239521,-0.114680625,-0.5553449,0.3598418,0.7165846,-0.24925177,-0.59145856,0.46054217,0.31042898,-0.26796457,-0.682017,0.041432414,790.14655,803.8461,809.89014,797.3993,880.80585,-0.57135009765625,-0.0169677734375,0.815673828125,1.42059326171875,-0.9271240234375,5.24871826171875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:36.780,0.84001094,0.7665663,0.9218411,0.13640957,0.4759898,0.046987634,0.091350995,0.04440286,0.19239521,-0.114680625,-0.5553449,0.3598418,0.7165846,-0.24925177,-0.59145856,0.46054217,0.31042898,-0.26796457,-0.682017,0.041432414,812.71063,805.05493,808.68134,782.0879,1061.3187,-0.57135009765625,-0.0169677734375,0.815673828125,1.42059326171875,-0.9271240234375,5.24871826171875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:36.780,0.84001094,0.7665663,0.9218411,0.13640957,0.4759898,0.046987634,0.091350995,0.04440286,0.19239521,-0.114680625,-0.5553449,0.3598418,0.7165846,-0.24925177,-0.59145856,0.46054217,0.31042898,-0.26796457,-0.682017,0.041432414,821.1722,807.0696,805.05493,800.2198,826.8132,-0.57135009765625,-0.0169677734375,0.815673828125,1.42059326171875,-0.9271240234375,5.24871826171875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:36.781,0.84001094,0.7665663,0.9218411,0.13640957,0.4759898,0.046987634,0.091350995,0.04440286,0.19239521,-0.114680625,-0.5553449,0.3598418,0.7165846,-0.24925177,-0.59145856,0.46054217,0.31042898,-0.26796457,-0.682017,0.041432414,804.65204,805.05493,805.05493,812.71063,672.8938,-0.57135009765625,-0.0169677734375,0.815673828125,1.42059326171875,-0.9271240234375,5.24871826171875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:36.849,0.84001094,0.7665663,0.9218411,0.13640957,0.4759898,0.046987634,0.091350995,0.04440286,0.19239521,-0.114680625,-0.5553449,0.3598418,0.7165846,-0.24925177,-0.59145856,0.46054217,0.31042898,-0.26796457,-0.682017,0.041432414,784.5055,801.4286,803.8461,805.05493,761.53845,-0.58245849609375,-0.004638671875,0.8155517578125,1.084136962890625,-4.2169189453125,2.355194091796875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:36.851,0.84001094,0.7665663,0.9218411,0.13640957,0.4759898,0.046987634,0.091350995,0.04440286,0.19239521,-0.114680625,-0.5553449,0.3598418,0.7165846,-0.24925177,-0.59145856,0.46054217,0.31042898,-0.26796457,-0.682017,0.041432414,797.3993,801.4286,804.65204,804.65204,693.44324,-0.58245849609375,-0.004638671875,0.8155517578125,1.084136962890625,-4.2169189453125,2.355194091796875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:36.852,0.84001094,0.7665663,0.9218411,0.13640957,0.4759898,0.046987634,0.091350995,0.04440286,0.19239521,-0.114680625,-0.5553449,0.3598418,0.7165846,-0.24925177,-0.59145856,0.46054217,0.31042898,-0.26796457,-0.682017,0.041432414,806.6667,806.26373,807.0696,819.15753,714.7985,-0.58245849609375,-0.004638671875,0.8155517578125,1.084136962890625,-4.2169189453125,2.355194091796875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:36.852,0.84001094,0.7665663,0.9218411,0.13640957,0.4759898,0.046987634,0.091350995,0.04440286,0.19239521,-0.114680625,-0.5553449,0.3598418,0.7165846,-0.24925177,-0.59145856,0.46054217,0.31042898,-0.26796457,-0.682017,0.041432414,809.89014,802.6374,807.0696,811.0989,656.77655,-0.58245849609375,-0.004638671875,0.8155517578125,1.084136962890625,-4.2169189453125,2.355194091796875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:36.853,0.84001094,0.7665663,0.9218411,0.13640957,0.4759898,0.046987634,0.091350995,0.04440286,0.19239521,-0.114680625,-0.5553449,0.3598418,0.7165846,-0.24925177,-0.59145856,0.46054217,0.31042898,-0.26796457,-0.682017,0.041432414,803.8461,801.4286,802.6374,810.696,755.4945,-0.58245849609375,-0.004638671875,0.8155517578125,1.084136962890625,-4.2169189453125,2.355194091796875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:36.854,0.84001094,0.7665663,0.9218411,0.13640957,0.4759898,0.046987634,0.091350995,0.04440286,0.19239521,-0.114680625,-0.5553449,0.3598418,0.7165846,-0.24925177,-0.59145856,0.46054217,0.31042898,-0.26796457,-0.682017,0.041432414,794.9817,799.011,803.44324,804.2491,765.16486,-0.58245849609375,-0.004638671875,0.8155517578125,1.084136962890625,-4.2169189453125,2.355194091796875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:36.855,0.84001094,0.7665663,0.9218411,0.13640957,0.4759898,0.046987634,0.091350995,0.04440286,0.19239521,-0.114680625,-0.5553449,0.3598418,0.7165846,-0.24925177,-0.59145856,0.46054217,0.31042898,-0.26796457,-0.682017,0.041432414,798.20514,806.26373,804.65204,804.65204,774.83514,-0.58245849609375,-0.004638671875,0.8155517578125,1.084136962890625,-4.2169189453125,2.355194091796875,1.0,2.0,1.0,1.0,2.0,75.0,event
