TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:27:37.947,1.3972471,0.061507635,0.9261909,0.9388729,1.591487,-0.2458192,-0.5067666,0.594006,1.6928469,0.124455355,-0.52731425,0.3667878,1.6211065,-0.2185369,-0.40829936,0.60470754,1.268841,-0.73911613,-0.91627306,0.28086096,603.5897,817.5458,638.24176,799.41394,743.8095,-0.15966796875,0.05242919921875,0.97271728515625,2.01873779296875,-4.6356201171875,0.037384033203125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:37.948,1.3972471,0.061507635,0.9261909,0.9388729,1.591487,-0.2458192,-0.5067666,0.594006,1.6928469,0.124455355,-0.52731425,0.3667878,1.6211065,-0.2185369,-0.40829936,0.60470754,1.268841,-0.73911613,-0.91627306,0.28086096,455.7143,817.5458,718.022,804.65204,761.53845,-0.15966796875,0.05242919921875,0.97271728515625,2.01873779296875,-4.6356201171875,0.037384033203125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:37.949,1.3972471,0.061507635,0.9261909,0.9388729,1.591487,-0.2458192,-0.5067666,0.594006,1.6928469,0.124455355,-0.52731425,0.3667878,1.6211065,-0.2185369,-0.40829936,0.60470754,1.268841,-0.73911613,-0.91627306,0.28086096,758.315,814.7253,662.4176,809.89014,840.10986,-0.15966796875,0.05242919921875,0.97271728515625,2.01873779296875,-4.6356201171875,0.037384033203125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:37.949,1.3972471,0.061507635,0.9261909,0.9388729,1.591487,-0.2458192,-0.5067666,0.594006,1.6928469,0.124455355,-0.52731425,0.3667878,1.6211065,-0.2185369,-0.40829936,0.60470754,1.268841,-0.73911613,-0.91627306,0.28086096,1164.0659,815.12823,584.2491,815.5311,892.8938,-0.15966796875,0.05242919921875,0.97271728515625,2.01873779296875,-4.6356201171875,0.037384033203125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:37.950,1.3972471,0.061507635,0.9261909,0.9388729,1.591487,-0.2458192,-0.5067666,0.594006,1.6928469,0.124455355,-0.52731425,0.3667878,1.6211065,-0.2185369,-0.40829936,0.60470754,1.268841,-0.73911613,-0.91627306,0.28086096,1097.1794,816.7399,537.1062,815.9341,869.92676,-0.15966796875,0.05242919921875,0.97271728515625,2.01873779296875,-4.6356201171875,0.037384033203125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:37.951,1.3972471,0.061507635,0.9261909,0.9388729,1.591487,-0.2458192,-0.5067666,0.594006,1.6928469,0.124455355,-0.52731425,0.3667878,1.6211065,-0.2185369,-0.40829936,0.60470754,1.268841,-0.73911613,-0.91627306,0.28086096,649.5238,817.9487,511.72162,803.44324,855.82416,-0.15966796875,0.05242919921875,0.97271728515625,2.01873779296875,-4.6356201171875,0.037384033203125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:37.951,1.3972471,0.061507635,0.9261909,0.9388729,1.591487,-0.2458192,-0.5067666,0.594006,1.6928469,0.124455355,-0.52731425,0.3667878,1.6211065,-0.2185369,-0.40829936,0.60470754,1.268841,-0.73911613,-0.91627306,0.28086096,427.10623,817.9487,535.4945,805.4579,786.9231,-0.15966796875,0.05242919921875,0.97271728515625,2.01873779296875,-4.6356201171875,0.037384033203125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:37.952,1.3972471,0.061507635,0.9261909,0.9388729,1.591487,-0.2458192,-0.5067666,0.594006,1.6928469,0.124455355,-0.52731425,0.3667878,1.6211065,-0.2185369,-0.40829936,0.60470754,1.268841,-0.73911613,-0.91627306,0.28086096,650.32965,817.1429,496.8132,796.99634,872.3443,-0.15966796875,0.05242919921875,0.97271728515625,2.01873779296875,-4.6356201171875,0.037384033203125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:37.954,1.3972471,0.061507635,0.9261909,0.9388729,1.591487,-0.2458192,-0.5067666,0.594006,1.6928469,0.124455355,-0.52731425,0.3667878,1.6211065,-0.2185369,-0.40829936,0.60470754,1.268841,-0.73911613,-0.91627306,0.28086096,1041.978,817.5458,474.652,803.44324,1033.1135,-0.15966796875,0.05242919921875,0.97271728515625,2.01873779296875,-4.6356201171875,0.037384033203125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:37.955,1.3972471,0.061507635,0.9261909,0.9388729,1.591487,-0.2458192,-0.5067666,0.594006,1.6928469,0.124455355,-0.52731425,0.3667878,1.6211065,-0.2185369,-0.40829936,0.60470754,1.268841,-0.73911613,-0.91627306,0.28086096,1102.4176,816.7399,651.53845,799.011,796.1905,-0.15966796875,0.05242919921875,0.97271728515625,2.01873779296875,-4.6356201171875,0.037384033203125,1.0,2.0,1.0,2.0,2.0,100.0,event
