TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:30:05.601,0.36468396,0.10938495,0.14610751,0.9873682,0.4104467,-0.08682031,0.38016945,1.1228657,1.4317373,-0.02032998,0.39591217,1.180624,1.5645941,1.1261144,1.0880122,1.6801519,1.2581097,1.1346083,0.6409402,1.3776238,831.2454,809.4872,812.3077,705.12823,680.9524,-0.19976806640625,0.19500732421875,0.94366455078125,2.220611572265625,-2.818756103515625,0.2392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:05.602,0.36468396,0.10938495,0.14610751,0.9873682,0.4104467,-0.08682031,0.38016945,1.1228657,1.4317373,-0.02032998,0.39591217,1.180624,1.5645941,1.1261144,1.0880122,1.6801519,1.2581097,1.1346083,0.6409402,1.3776238,855.0183,822.381,809.4872,1305.0916,756.7033,-0.19976806640625,0.19500732421875,0.94366455078125,2.220611572265625,-2.818756103515625,0.2392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:05.603,0.36468396,0.10938495,0.14610751,0.9873682,0.4104467,-0.08682031,0.38016945,1.1228657,1.4317373,-0.02032998,0.39591217,1.180624,1.5645941,1.1261144,1.0880122,1.6801519,1.2581097,1.1346083,0.6409402,1.3776238,789.34064,796.99634,764.7619,1178.1685,791.75824,-0.19976806640625,0.19500732421875,0.94366455078125,2.220611572265625,-2.818756103515625,0.2392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:05.604,0.36468396,0.10938495,0.14610751,0.9873682,0.4104467,-0.08682031,0.38016945,1.1228657,1.4317373,-0.02032998,0.39591217,1.180624,1.5645941,1.1261144,1.0880122,1.6801519,1.2581097,1.1346083,0.6409402,1.3776238,756.7033,776.4469,780.07324,518.5714,765.56775,-0.19976806640625,0.19500732421875,0.94366455078125,2.220611572265625,-2.818756103515625,0.2392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:05.605,0.36468396,0.10938495,0.14610751,0.9873682,0.4104467,-0.08682031,0.38016945,1.1228657,1.4317373,-0.02032998,0.39591217,1.180624,1.5645941,1.1261144,1.0880122,1.6801519,1.2581097,1.1346083,0.6409402,1.3776238,767.1795,817.5458,806.6667,263.9194,693.0403,-0.19976806640625,0.19500732421875,0.94366455078125,2.220611572265625,-2.818756103515625,0.2392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:05.605,0.36468396,0.10938495,0.14610751,0.9873682,0.4104467,-0.08682031,0.38016945,1.1228657,1.4317373,-0.02032998,0.39591217,1.180624,1.5645941,1.1261144,1.0880122,1.6801519,1.2581097,1.1346083,0.6409402,1.3776238,783.69965,804.65204,806.26373,657.98535,707.1429,-0.19976806640625,0.19500732421875,0.94366455078125,2.220611572265625,-2.818756103515625,0.2392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:05.606,0.36468396,0.10938495,0.14610751,0.9873682,0.4104467,-0.08682031,0.38016945,1.1228657,1.4317373,-0.02032998,0.39591217,1.180624,1.5645941,1.1261144,1.0880122,1.6801519,1.2581097,1.1346083,0.6409402,1.3776238,817.5458,798.60803,825.6044,1295.0183,913.8461,-0.19976806640625,0.19500732421875,0.94366455078125,2.220611572265625,-2.818756103515625,0.2392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:05.607,0.36468396,0.10938495,0.14610751,0.9873682,0.4104467,-0.08682031,0.38016945,1.1228657,1.4317373,-0.02032998,0.39591217,1.180624,1.5645941,1.1261144,1.0880122,1.6801519,1.2581097,1.1346083,0.6409402,1.3776238,807.0696,821.1722,832.8571,1272.0513,1094.359,-0.19976806640625,0.19500732421875,0.94366455078125,2.220611572265625,-2.818756103515625,0.2392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:05.608,0.36468396,0.10938495,0.14610751,0.9873682,0.4104467,-0.08682031,0.38016945,1.1228657,1.4317373,-0.02032998,0.39591217,1.180624,1.5645941,1.1261144,1.0880122,1.6801519,1.2581097,1.1346083,0.6409402,1.3776238,794.57874,799.011,836.08057,597.1429,798.60803,-0.19976806640625,0.19500732421875,0.94366455078125,2.220611572265625,-2.818756103515625,0.2392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:05.609,0.36468396,0.10938495,0.14610751,0.9873682,0.4104467,-0.08682031,0.38016945,1.1228657,1.4317373,-0.02032998,0.39591217,1.180624,1.5645941,1.1261144,1.0880122,1.6801519,1.2581097,1.1346083,0.6409402,1.3776238,805.05493,797.3993,817.5458,253.44322,612.8571,-0.19976806640625,0.19500732421875,0.94366455078125,2.220611572265625,-2.818756103515625,0.2392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:05.610,0.36468396,0.10938495,0.14610751,0.9873682,0.4104467,-0.08682031,0.38016945,1.1228657,1.4317373,-0.02032998,0.39591217,1.180624,1.5645941,1.1261144,1.0880122,1.6801519,1.2581097,1.1346083,0.6409402,1.3776238,822.7839,805.05493,810.293,596.337,758.315,-0.19976806640625,0.19500732421875,0.94366455078125,2.220611572265625,-2.818756103515625,0.2392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:05.610,0.36468396,0.10938495,0.14610751,0.9873682,0.4104467,-0.08682031,0.38016945,1.1228657,1.4317373,-0.02032998,0.39591217,1.180624,1.5645941,1.1261144,1.0880122,1.6801519,1.2581097,1.1346083,0.6409402,1.3776238,828.4249,786.9231,787.326,1211.2087,814.7253,-0.19976806640625,0.19500732421875,0.94366455078125,2.220611572265625,-2.818756103515625,0.2392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:05.611,0.36468396,0.10938495,0.14610751,0.9873682,0.4104467,-0.08682031,0.38016945,1.1228657,1.4317373,-0.02032998,0.39591217,1.180624,1.5645941,1.1261144,1.0880122,1.6801519,1.2581097,1.1346083,0.6409402,1.3776238,790.54944,782.49084,763.95605,1272.8572,769.19415,-0.206298828125,0.19732666015625,0.94708251953125,2.250518798828125,-2.9010009765625,0.3887939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:05.611,0.36468396,0.10938495,0.14610751,0.9873682,0.4104467,-0.08682031,0.38016945,1.1228657,1.4317373,-0.02032998,0.39591217,1.180624,1.5645941,1.1261144,1.0880122,1.6801519,1.2581097,1.1346083,0.6409402,1.3776238,769.19415,818.7546,793.7729,668.86444,754.68866,-0.206298828125,0.19732666015625,0.94708251953125,2.250518798828125,-2.9010009765625,0.3887939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:05.612,0.36468396,0.10938495,0.14610751,0.9873682,0.4104467,-0.08682031,0.38016945,1.1228657,1.4317373,-0.02032998,0.39591217,1.180624,1.5645941,1.1261144,1.0880122,1.6801519,1.2581097,1.1346083,0.6409402,1.3776238,773.22345,828.022,836.4835,242.16118,763.1502,-0.206298828125,0.19732666015625,0.94708251953125,2.250518798828125,-2.9010009765625,0.3887939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:05.613,0.36468396,0.10938495,0.14610751,0.9873682,0.4104467,-0.08682031,0.38016945,1.1228657,1.4317373,-0.02032998,0.39591217,1.180624,1.5645941,1.1261144,1.0880122,1.6801519,1.2581097,1.1346083,0.6409402,1.3776238,778.86444,806.6667,836.4835,502.05127,707.1429,-0.206298828125,0.19732666015625,0.94708251953125,2.250518798828125,-2.9010009765625,0.3887939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:05.613,0.36468396,0.10938495,0.14610751,0.9873682,0.4104467,-0.08682031,0.38016945,1.1228657,1.4317373,-0.02032998,0.39591217,1.180624,1.5645941,1.1261144,1.0880122,1.6801519,1.2581097,1.1346083,0.6409402,1.3776238,810.696,804.65204,800.2198,1141.0989,695.4579,-0.206298828125,0.19732666015625,0.94708251953125,2.250518798828125,-2.9010009765625,0.3887939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:05.614,0.36468396,0.10938495,0.14610751,0.9873682,0.4104467,-0.08682031,0.38016945,1.1228657,1.4317373,-0.02032998,0.39591217,1.180624,1.5645941,1.1261144,1.0880122,1.6801519,1.2581097,1.1346083,0.6409402,1.3776238,832.8571,808.68134,805.05493,1365.1282,822.381,-0.206298828125,0.19732666015625,0.94708251953125,2.250518798828125,-2.9010009765625,0.3887939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:05.615,0.36468396,0.10938495,0.14610751,0.9873682,0.4104467,-0.08682031,0.38016945,1.1228657,1.4317373,-0.02032998,0.39591217,1.180624,1.5645941,1.1261144,1.0880122,1.6801519,1.2581097,1.1346083,0.6409402,1.3776238,791.75824,795.78754,815.5311,816.7399,1026.6666,-0.206298828125,0.19732666015625,0.94708251953125,2.250518798828125,-2.9010009765625,0.3887939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:05.616,0.36468396,0.10938495,0.14610751,0.9873682,0.4104467,-0.08682031,0.38016945,1.1228657,1.4317373,-0.02032998,0.39591217,1.180624,1.5645941,1.1261144,1.0880122,1.6801519,1.2581097,1.1346083,0.6409402,1.3776238,772.4176,830.4396,816.337,288.09525,874.7619,-0.206298828125,0.19732666015625,0.94708251953125,2.250518798828125,-2.9010009765625,0.3887939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:05.620,0.36468396,0.10938495,0.14610751,0.9873682,0.4104467,-0.08682031,0.38016945,1.1228657,1.4317373,-0.02032998,0.39591217,1.180624,1.5645941,1.1261144,1.0880122,1.6801519,1.2581097,1.1346083,0.6409402,1.3776238,801.8315,826.0073,806.6667,447.65567,646.30035,-0.206298828125,0.19732666015625,0.94708251953125,2.250518798828125,-2.9010009765625,0.3887939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:05.621,0.36468396,0.10938495,0.14610751,0.9873682,0.4104467,-0.08682031,0.38016945,1.1228657,1.4317373,-0.02032998,0.39591217,1.180624,1.5645941,1.1261144,1.0880122,1.6801519,1.2581097,1.1346083,0.6409402,1.3776238,847.3626,819.5604,780.4762,1093.1501,729.707,-0.206298828125,0.19732666015625,0.94708251953125,2.250518798828125,-2.9010009765625,0.3887939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
