TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:40:16.350,0.33756682,0.4043544,-0.41979778,0.6655208,0.08349642,-0.021204548,-0.49133646,0.6827054,0.13810611,-0.2052956,-0.28250244,0.6318062,0.80171573,0.41898832,-0.12630132,0.7629034,0.80048835,0.29113448,-0.123749465,0.66433984,845.34796,801.4286,790.9524,831.2454,727.6923,-0.041748046875,0.05364990234375,0.98846435546875,0.9271240234375,-9.532928466796877,-4.882354736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:16.350,0.33756682,0.4043544,-0.41979778,0.6655208,0.08349642,-0.021204548,-0.49133646,0.6827054,0.13810611,-0.2052956,-0.28250244,0.6318062,0.80171573,0.41898832,-0.12630132,0.7629034,0.80048835,0.29113448,-0.123749465,0.66433984,850.18317,799.81683,797.3993,847.76556,734.5421,-0.041748046875,0.05364990234375,0.98846435546875,0.9271240234375,-9.532928466796877,-4.882354736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:16.351,0.33756682,0.4043544,-0.41979778,0.6655208,0.08349642,-0.021204548,-0.49133646,0.6827054,0.13810611,-0.2052956,-0.28250244,0.6318062,0.80171573,0.41898832,-0.12630132,0.7629034,0.80048835,0.29113448,-0.123749465,0.66433984,832.8571,808.2784,795.78754,827.619,770.0,-0.041748046875,0.05364990234375,0.98846435546875,0.9271240234375,-9.532928466796877,-4.882354736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:16.352,0.33756682,0.4043544,-0.41979778,0.6655208,0.08349642,-0.021204548,-0.49133646,0.6827054,0.13810611,-0.2052956,-0.28250244,0.6318062,0.80171573,0.41898832,-0.12630132,0.7629034,0.80048835,0.29113448,-0.123749465,0.66433984,831.2454,812.3077,802.6374,837.28937,829.6337,-0.041748046875,0.05364990234375,0.98846435546875,0.9271240234375,-9.532928466796877,-4.882354736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:16.352,0.33756682,0.4043544,-0.41979778,0.6655208,0.08349642,-0.021204548,-0.49133646,0.6827054,0.13810611,-0.2052956,-0.28250244,0.6318062,0.80171573,0.41898832,-0.12630132,0.7629034,0.80048835,0.29113448,-0.123749465,0.66433984,841.31866,814.3223,806.26373,846.9597,725.6777,-0.041748046875,0.05364990234375,0.98846435546875,0.9271240234375,-9.532928466796877,-4.882354736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:16.353,0.33756682,0.4043544,-0.41979778,0.6655208,0.08349642,-0.021204548,-0.49133646,0.6827054,0.13810611,-0.2052956,-0.28250244,0.6318062,0.80171573,0.41898832,-0.12630132,0.7629034,0.80048835,0.29113448,-0.123749465,0.66433984,849.3773,810.696,811.0989,852.1978,705.12823,-0.041748046875,0.05364990234375,0.98846435546875,0.9271240234375,-9.532928466796877,-4.882354736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:16.353,0.33756682,0.4043544,-0.41979778,0.6655208,0.08349642,-0.021204548,-0.49133646,0.6827054,0.13810611,-0.2052956,-0.28250244,0.6318062,0.80171573,0.41898832,-0.12630132,0.7629034,0.80048835,0.29113448,-0.123749465,0.66433984,845.34796,803.44324,809.0842,852.6007,872.3443,-0.041748046875,0.05364990234375,0.98846435546875,0.9271240234375,-9.532928466796877,-4.882354736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:16.354,0.33756682,0.4043544,-0.41979778,0.6655208,0.08349642,-0.021204548,-0.49133646,0.6827054,0.13810611,-0.2052956,-0.28250244,0.6318062,0.80171573,0.41898832,-0.12630132,0.7629034,0.80048835,0.29113448,-0.123749465,0.66433984,821.5751,796.1905,801.02563,849.7802,1051.2454,-0.041748046875,0.05364990234375,0.98846435546875,0.9271240234375,-9.532928466796877,-4.882354736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:16.355,1.0995548,0.4043544,-0.39872107,1.6864991,1.0382562,-0.021204548,-0.49123353,1.3312572,0.77068883,-0.2052956,-0.21181856,1.0068213,0.7985968,0.41898832,-0.10159172,0.89848524,0.77378035,0.29113448,-0.14719005,0.7303726,818.3516,815.5311,802.23444,817.5458,740.989,-0.041748046875,0.05364990234375,0.98846435546875,0.9271240234375,-9.532928466796877,-4.882354736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:16.355,0.33756682,0.4043544,-0.41979778,0.6655208,0.08349642,-0.021204548,-0.49133646,0.6827054,0.13810611,-0.2052956,-0.28250244,0.6318062,0.80171573,0.41898832,-0.12630132,0.7629034,0.80048835,0.29113448,-0.123749465,0.66433984,815.9341,806.26373,797.3993,831.2454,874.7619,-0.041748046875,0.05364990234375,0.98846435546875,0.9271240234375,-9.532928466796877,-4.882354736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
