TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:19:52.276,1.1418347,0.6887135,0.7233904,1.0903451,1.1379358,-0.25241026,0.3040336,0.8374261,0.62896085,0.018393148,-0.06467197,0.8048461,1.035964,0.2989442,-0.5262644,0.9141814,0.9876838,-0.13335586,-0.574008,0.925919,718.8278,557.25275,808.68134,718.4249,923.5165,-0.2210693359375,0.1014404296875,0.96441650390625,2.6019287109375,-2.998199462890625,0.186920166015625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:19:52.277,1.1418347,0.6887135,0.7233904,1.0903451,1.1379358,-0.25241026,0.3040336,0.8374261,0.62896085,0.018393148,-0.06467197,0.8048461,1.035964,0.2989442,-0.5262644,0.9141814,0.9876838,-0.13335586,-0.574008,0.925919,717.2161,652.74725,806.6667,719.6337,855.82416,-0.2210693359375,0.1014404296875,0.96441650390625,2.6019287109375,-2.998199462890625,0.186920166015625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:19:52.277,1.1418347,0.6887135,0.7233904,1.0903451,1.1379358,-0.25241026,0.3040336,0.8374261,0.62896085,0.018393148,-0.06467197,0.8048461,1.035964,0.2989442,-0.5262644,0.9141814,0.9876838,-0.13335586,-0.574008,0.925919,707.1429,976.30035,811.0989,716.8132,719.2308,-0.2210693359375,0.1014404296875,0.96441650390625,2.6019287109375,-2.998199462890625,0.186920166015625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:19:52.278,1.1418347,0.6887135,0.7233904,1.0903451,1.1379358,-0.25241026,0.3040336,0.8374261,0.62896085,0.018393148,-0.06467197,0.8048461,1.035964,0.2989442,-0.5262644,0.9141814,0.9876838,-0.13335586,-0.574008,0.925919,660.80585,202.674,808.68134,693.0403,896.1172,-0.2210693359375,0.1014404296875,0.96441650390625,2.6019287109375,-2.998199462890625,0.186920166015625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:19:52.278,1.1418347,0.6887135,0.7233904,1.0903451,1.1379358,-0.25241026,0.3040336,0.8374261,0.62896085,0.018393148,-0.06467197,0.8048461,1.035964,0.2989442,-0.5262644,0.9141814,0.9876838,-0.13335586,-0.574008,0.925919,676.9231,666.4469,814.3223,703.1135,763.95605,-0.2210693359375,0.1014404296875,0.96441650390625,2.6019287109375,-2.998199462890625,0.186920166015625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:19:52.279,1.1418347,0.6887135,0.7233904,1.0903451,1.1379358,-0.25241026,0.3040336,0.8374261,0.62896085,0.018393148,-0.06467197,0.8048461,1.035964,0.2989442,-0.5262644,0.9141814,0.9876838,-0.13335586,-0.574008,0.925919,670.07324,905.38464,803.0403,674.5055,789.34064,-0.2210693359375,0.1014404296875,0.96441650390625,2.6019287109375,-2.998199462890625,0.186920166015625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:19:52.280,1.1418347,0.6887135,0.7233904,1.0903451,1.1379358,-0.25241026,0.3040336,0.8374261,0.62896085,0.018393148,-0.06467197,0.8048461,1.035964,0.2989442,-0.5262644,0.9141814,0.9876838,-0.13335586,-0.574008,0.925919,672.49084,1191.4652,804.2491,670.4762,742.6007,-0.2210693359375,0.1014404296875,0.96441650390625,2.6019287109375,-2.998199462890625,0.186920166015625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:19:52.307,1.1418347,0.6887135,0.7233904,1.0903451,1.1379358,-0.25241026,0.3040336,0.8374261,0.62896085,0.018393148,-0.06467197,0.8048461,1.035964,0.2989442,-0.5262644,0.9141814,0.9876838,-0.13335586,-0.574008,0.925919,668.46155,819.15753,805.4579,668.0586,823.5897,-0.22467041015625,0.1063232421875,0.94451904296875,2.908477783203125,-2.8411865234375,0.590667724609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:19:52.308,1.1418347,0.6887135,0.7233904,1.0903451,1.1379358,-0.25241026,0.3040336,0.8374261,0.62896085,0.018393148,-0.06467197,0.8048461,1.035964,0.2989442,-0.5262644,0.9141814,0.9876838,-0.13335586,-0.574008,0.925919,643.0769,927.1429,805.4579,667.6557,791.75824,-0.22467041015625,0.1063232421875,0.94451904296875,2.908477783203125,-2.8411865234375,0.590667724609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:19:52.309,1.1418347,0.6887135,0.7233904,1.0903451,1.1379358,-0.25241026,0.3040336,0.8374261,0.62896085,0.018393148,-0.06467197,0.8048461,1.035964,0.2989442,-0.5262644,0.9141814,0.9876838,-0.13335586,-0.574008,0.925919,644.68866,1104.8352,803.8461,680.14655,703.5165,-0.22467041015625,0.1063232421875,0.94451904296875,2.908477783203125,-2.8411865234375,0.590667724609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:19:52.310,1.1418347,0.6887135,0.7233904,1.0903451,1.1379358,-0.25241026,0.3040336,0.8374261,0.62896085,0.018393148,-0.06467197,0.8048461,1.035964,0.2989442,-0.5262644,0.9141814,0.9876838,-0.13335586,-0.574008,0.925919,658.7912,1058.4982,804.65204,668.46155,740.18317,-0.22467041015625,0.1063232421875,0.94451904296875,2.908477783203125,-2.8411865234375,0.590667724609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:19:52.311,1.1418347,0.6887135,0.7233904,1.0903451,1.1379358,-0.25241026,0.3040336,0.8374261,0.62896085,0.018393148,-0.06467197,0.8048461,1.035964,0.2989442,-0.5262644,0.9141814,0.9876838,-0.13335586,-0.574008,0.925919,683.36993,906.99634,801.02563,674.90845,863.8828,-0.22467041015625,0.1063232421875,0.94451904296875,2.908477783203125,-2.8411865234375,0.590667724609375,1.0,2.0,4.0,1.0,2.0,100.0,event
