TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:36:44.113,0.8650643,0.8921417,-0.33620366,0.6870251,0.8905186,0.48911703,-0.011924839,0.64235824,0.9210053,0.5194052,-0.04803255,0.6547897,0.7134215,0.30124637,-0.23456201,0.84849316,0.8031665,0.14851974,-0.24534605,0.72006124,792.1612,802.6374,799.41394,791.75824,672.8938,-0.109375,0.08453369140625,0.9827880859375,2.572021484375,-2.056121826171875,-1.71966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:44.114,0.8650643,0.8921417,-0.33620366,0.6870251,0.8905186,0.48911703,-0.011924839,0.64235824,0.9210053,0.5194052,-0.04803255,0.6547897,0.7134215,0.30124637,-0.23456201,0.84849316,0.8031665,0.14851974,-0.24534605,0.72006124,815.5311,813.5165,801.4286,811.0989,759.5238,-0.109375,0.08453369140625,0.9827880859375,2.572021484375,-2.056121826171875,-1.71966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:44.115,0.8650643,0.8921417,-0.33620366,0.6870251,0.8905186,0.48911703,-0.011924839,0.64235824,0.9210053,0.5194052,-0.04803255,0.6547897,0.7134215,0.30124637,-0.23456201,0.84849316,0.8031665,0.14851974,-0.24534605,0.72006124,800.6227,815.5311,798.60803,801.02563,725.2747,-0.109375,0.08453369140625,0.9827880859375,2.572021484375,-2.056121826171875,-1.71966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:44.115,0.8650643,0.8921417,-0.33620366,0.6870251,0.8905186,0.48911703,-0.011924839,0.64235824,0.9210053,0.5194052,-0.04803255,0.6547897,0.7134215,0.30124637,-0.23456201,0.84849316,0.8031665,0.14851974,-0.24534605,0.72006124,828.8278,814.7253,804.2491,820.3663,797.3993,-0.109375,0.08453369140625,0.9827880859375,2.572021484375,-2.056121826171875,-1.71966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:44.116,0.8650643,0.8921417,-0.33620366,0.6870251,0.8905186,0.48911703,-0.011924839,0.64235824,0.9210053,0.5194052,-0.04803255,0.6547897,0.7134215,0.30124637,-0.23456201,0.84849316,0.8031665,0.14851974,-0.24534605,0.72006124,782.49084,805.8608,803.0403,782.49084,698.68134,-0.109375,0.08453369140625,0.9827880859375,2.572021484375,-2.056121826171875,-1.71966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:44.116,0.8779929,0.9144945,-0.32548293,0.69926596,0.8725192,0.5018801,-0.018222503,0.7024275,0.9446399,0.5194052,-0.019117549,0.6966952,0.7225377,0.28593993,-0.22178778,0.86198723,0.80065686,0.14757152,-0.24735498,0.7187037,789.34064,803.0403,803.44324,787.326,840.9158,-0.109375,0.08453369140625,0.9827880859375,2.572021484375,-2.056121826171875,-1.71966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:44.121,0.8779929,0.9144945,-0.32548293,0.69926596,0.8725192,0.5018801,-0.018222503,0.7024275,0.9446399,0.5194052,-0.019117549,0.6966952,0.7225377,0.28593993,-0.22178778,0.86198723,0.80065686,0.14757152,-0.24735498,0.7187037,805.4579,809.0842,798.60803,805.4579,910.2198,-0.109375,0.08453369140625,0.9827880859375,2.572021484375,-2.056121826171875,-1.71966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:44.122,0.8779929,0.9144945,-0.32548293,0.69926596,0.8725192,0.5018801,-0.018222503,0.7024275,0.9446399,0.5194052,-0.019117549,0.6966952,0.7225377,0.28593993,-0.22178778,0.86198723,0.80065686,0.14757152,-0.24735498,0.7187037,819.15753,811.9048,799.81683,816.337,776.04395,-0.109375,0.08453369140625,0.9827880859375,2.572021484375,-2.056121826171875,-1.71966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:44.122,0.8779929,0.9144945,-0.32548293,0.69926596,0.8725192,0.5018801,-0.018222503,0.7024275,0.9446399,0.5194052,-0.019117549,0.6966952,0.7225377,0.28593993,-0.22178778,0.86198723,0.80065686,0.14757152,-0.24735498,0.7187037,801.02563,809.89014,798.20514,806.26373,758.315,-0.109375,0.08453369140625,0.9827880859375,2.572021484375,-2.056121826171875,-1.71966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:44.123,0.8779929,0.9144945,-0.32548293,0.69926596,0.8725192,0.5018801,-0.018222503,0.7024275,0.9446399,0.5194052,-0.019117549,0.6966952,0.7225377,0.28593993,-0.22178778,0.86198723,0.80065686,0.14757152,-0.24735498,0.7187037,777.25275,803.44324,801.02563,793.7729,1023.0403,-0.109375,0.08453369140625,0.9827880859375,2.572021484375,-2.056121826171875,-1.71966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
