TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:19:42.465,0.0,0.42843246,0.19337906,0.33651206,0.0,-0.27115205,0.04370312,0.169567,0.0,0.0050100107,-0.35821354,0.18752716,0.0,-0.2568881,0.23579592,0.63452107,0.0,-0.38682443,0.1347093,0.33569357,101.53846,794.57874,792.1612,808.68134,734.94507,-0.3636474609375,0.14593505859375,0.91033935546875,2.0037841796875,-4.3963623046875,0.28411865234375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:42.466,0.0,0.42843246,0.19337906,0.33651206,0.0,-0.27115205,0.04370312,0.169567,0.0,0.0050100107,-0.35821354,0.18752716,0.0,-0.2568881,0.23579592,0.63452107,0.0,-0.38682443,0.1347093,0.33569357,1041.978,796.99634,796.99634,804.65204,662.4176,-0.3636474609375,0.14593505859375,0.91033935546875,2.0037841796875,-4.3963623046875,0.28411865234375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:42.467,0.0,0.42843246,0.19337906,0.33651206,0.0,-0.27115205,0.04370312,0.169567,0.0,0.0050100107,-0.35821354,0.18752716,0.0,-0.2568881,0.23579592,0.63452107,0.0,-0.38682443,0.1347093,0.33569357,26.190475,800.2198,807.0696,803.0403,705.12823,-0.3636474609375,0.14593505859375,0.91033935546875,2.0037841796875,-4.3963623046875,0.28411865234375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:42.467,0.0,0.42843246,0.19337906,0.33651206,0.0,-0.27115205,0.04370312,0.169567,0.0,0.0050100107,-0.35821354,0.18752716,0.0,-0.2568881,0.23579592,0.63452107,0.0,-0.38682443,0.1347093,0.33569357,85.42124,799.41394,807.8755,803.8461,845.7509,-0.3636474609375,0.14593505859375,0.91033935546875,2.0037841796875,-4.3963623046875,0.28411865234375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:42.468,0.0,0.42843246,0.19337906,0.33651206,0.0,-0.27115205,0.04370312,0.169567,0.0,0.0050100107,-0.35821354,0.18752716,0.0,-0.2568881,0.23579592,0.63452107,0.0,-0.38682443,0.1347093,0.33569357,1257.9487,797.8022,801.8315,812.3077,822.7839,-0.3636474609375,0.14593505859375,0.91033935546875,2.0037841796875,-4.3963623046875,0.28411865234375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:42.468,0.0,0.42843246,0.19337906,0.33651206,0.0,-0.27115205,0.04370312,0.169567,0.0,0.0050100107,-0.35821354,0.18752716,0.0,-0.2568881,0.23579592,0.63452107,0.0,-0.38682443,0.1347093,0.33569357,121.68498,798.60803,801.4286,818.7546,865.4945,-0.3636474609375,0.14593505859375,0.91033935546875,2.0037841796875,-4.3963623046875,0.28411865234375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:42.469,0.0,0.42843246,0.19337906,0.33651206,0.0,-0.27115205,0.04370312,0.169567,0.0,0.0050100107,-0.35821354,0.18752716,0.0,-0.2568881,0.23579592,0.63452107,0.0,-0.38682443,0.1347093,0.33569357,1170.9158,798.60803,798.20514,814.3223,956.9597,-0.3636474609375,0.14593505859375,0.91033935546875,2.0037841796875,-4.3963623046875,0.28411865234375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:42.469,0.0,0.42843246,0.19337906,0.33651206,0.0,-0.27115205,0.04370312,0.169567,0.0,0.0050100107,-0.35821354,0.18752716,0.0,-0.2568881,0.23579592,0.63452107,0.0,-0.38682443,0.1347093,0.33569357,88.64469,796.1905,798.60803,818.3516,1054.8718,-0.3636474609375,0.14593505859375,0.91033935546875,2.0037841796875,-4.3963623046875,0.28411865234375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:42.470,0.0,0.42843246,0.19337906,0.33651206,0.0,-0.27115205,0.04370312,0.169567,0.0,0.0050100107,-0.35821354,0.18752716,0.0,-0.2568881,0.23579592,0.63452107,0.0,-0.38682443,0.1347093,0.33569357,1201.5385,803.44324,799.011,812.3077,780.87915,-0.3636474609375,0.14593505859375,0.91033935546875,2.0037841796875,-4.3963623046875,0.28411865234375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:42.470,0.0,0.42843246,0.19337906,0.33651206,0.0,-0.27115205,0.04370312,0.169567,0.0,0.0050100107,-0.35821354,0.18752716,0.0,-0.2568881,0.23579592,0.63452107,0.0,-0.38682443,0.1347093,0.33569357,44.725273,800.2198,802.23444,824.7985,940.84247,-0.3636474609375,0.14593505859375,0.91033935546875,2.0037841796875,-4.3963623046875,0.28411865234375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:42.471,0.0,0.42843246,0.19337906,0.33651206,0.0,-0.27115205,0.04370312,0.169567,0.0,0.0050100107,-0.35821354,0.18752716,0.0,-0.2568881,0.23579592,0.63452107,0.0,-0.38682443,0.1347093,0.33569357,119.67033,801.4286,801.02563,809.89014,856.2271,-0.3636474609375,0.14593505859375,0.91033935546875,2.0037841796875,-4.3963623046875,0.28411865234375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:42.471,0.0,0.42843246,0.19337906,0.33651206,0.0,-0.27115205,0.04370312,0.169567,0.0,0.0050100107,-0.35821354,0.18752716,0.0,-0.2568881,0.23579592,0.63452107,0.0,-0.38682443,0.1347093,0.33569357,1350.2197,799.41394,800.6227,808.2784,824.3956,-0.3636474609375,0.14593505859375,0.91033935546875,2.0037841796875,-4.3963623046875,0.28411865234375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:42.498,0.0,0.42843246,0.19337906,0.33651206,0.0,-0.27115205,0.04370312,0.169567,0.0,0.0050100107,-0.35821354,0.18752716,0.0,-0.2568881,0.23579592,0.63452107,0.0,-0.38682443,0.1347093,0.33569357,203.88278,800.6227,801.02563,802.6374,700.696,-0.3638916015625,0.14959716796875,0.90753173828125,1.712188720703125,-3.69354248046875,0.725250244140625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:42.498,0.0,0.42843246,0.19337906,0.33651206,0.0,-0.27115205,0.04370312,0.169567,0.0,0.0050100107,-0.35821354,0.18752716,0.0,-0.2568881,0.23579592,0.63452107,0.0,-0.38682443,0.1347093,0.33569357,0.0,800.6227,800.6227,806.26373,693.0403,-0.3638916015625,0.14959716796875,0.90753173828125,1.712188720703125,-3.69354248046875,0.725250244140625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:42.499,0.0,0.42843246,0.19337906,0.33651206,0.0,-0.27115205,0.04370312,0.169567,0.0,0.0050100107,-0.35821354,0.18752716,0.0,-0.2568881,0.23579592,0.63452107,0.0,-0.38682443,0.1347093,0.33569357,1032.3077,803.0403,803.8461,815.9341,737.76556,-0.3638916015625,0.14959716796875,0.90753173828125,1.712188720703125,-3.69354248046875,0.725250244140625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:42.500,0.0,0.42843246,0.19337906,0.33651206,0.0,-0.27115205,0.04370312,0.169567,0.0,0.0050100107,-0.35821354,0.18752716,0.0,-0.2568881,0.23579592,0.63452107,0.0,-0.38682443,0.1347093,0.33569357,84.212456,803.44324,801.02563,828.8278,724.0659,-0.3638916015625,0.14959716796875,0.90753173828125,1.712188720703125,-3.69354248046875,0.725250244140625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:42.500,0.0,0.42843246,0.19337906,0.33651206,0.0,-0.27115205,0.04370312,0.169567,0.0,0.0050100107,-0.35821354,0.18752716,0.0,-0.2568881,0.23579592,0.63452107,0.0,-0.38682443,0.1347093,0.33569357,1454.1758,798.60803,803.44324,814.3223,768.3883,-0.3638916015625,0.14959716796875,0.90753173828125,1.712188720703125,-3.69354248046875,0.725250244140625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:42.501,0.0,0.42843246,0.19337906,0.33651206,0.0,-0.27115205,0.04370312,0.169567,0.0,0.0050100107,-0.35821354,0.18752716,0.0,-0.2568881,0.23579592,0.63452107,0.0,-0.38682443,0.1347093,0.33569357,297.76556,796.99634,809.0842,789.7436,798.20514,-0.3638916015625,0.14959716796875,0.90753173828125,1.712188720703125,-3.69354248046875,0.725250244140625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:42.501,0.0,0.42843246,0.19337906,0.33651206,0.0,-0.27115205,0.04370312,0.169567,0.0,0.0050100107,-0.35821354,0.18752716,0.0,-0.2568881,0.23579592,0.63452107,0.0,-0.38682443,0.1347093,0.33569357,0.0,791.3553,799.81683,787.326,891.28204,-0.3638916015625,0.14959716796875,0.90753173828125,1.712188720703125,-3.69354248046875,0.725250244140625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:42.502,0.0,0.41535977,0.34887612,0.33651206,0.0,-0.26586854,0.10233805,0.169567,0.0,0.0050100107,-0.25296682,0.18752716,0.0,-0.26904744,0.2048835,0.63452107,0.0,-0.39834538,0.11445321,0.33569357,782.8938,794.57874,803.8461,811.50183,988.7912,-0.3638916015625,0.14959716796875,0.90753173828125,1.712188720703125,-3.69354248046875,0.725250244140625,1.0,4.0,1.0,1.0,2.0,100.0,event
