TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:25:12.398,0.18076935,0.4966152,-0.1294155,0.50963473,0.0013531,0.0635115,-0.15679944,0.48274472,0.5620368,-0.19119677,-0.20148626,0.57063586,0.9211873,0.57784504,0.417334,1.0448583,0.8994792,0.4697907,0.470117,0.7956061,659.19415,772.4176,851.79486,684.9817,856.63007,-0.00787353515625,0.12579345703125,0.982666015625,3.3795166015625,-4.05242919921875,0.500946044921875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:12.398,0.18076935,0.4966152,-0.1294155,0.50963473,0.0013531,0.0635115,-0.15679944,0.48274472,0.5620368,-0.19119677,-0.20148626,0.57063586,0.9211873,0.57784504,0.417334,1.0448583,0.8994792,0.4697907,0.470117,0.7956061,657.1795,796.99634,849.7802,679.34064,960.58606,-0.00787353515625,0.12579345703125,0.982666015625,3.3795166015625,-4.05242919921875,0.500946044921875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:12.399,0.18076935,0.4966152,-0.1294155,0.50963473,0.0013531,0.0635115,-0.15679944,0.48274472,0.5620368,-0.19119677,-0.20148626,0.57063586,0.9211873,0.57784504,0.417334,1.0448583,0.8994792,0.4697907,0.470117,0.7956061,653.95605,811.0989,844.94507,685.38464,882.4176,-0.00787353515625,0.12579345703125,0.982666015625,3.3795166015625,-4.05242919921875,0.500946044921875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:12.400,0.18076935,0.4966152,-0.1294155,0.50963473,0.0013531,0.0635115,-0.15679944,0.48274472,0.5620368,-0.19119677,-0.20148626,0.57063586,0.9211873,0.57784504,0.417334,1.0448583,0.8994792,0.4697907,0.470117,0.7956061,660.80585,809.0842,845.7509,708.7546,753.8828,-0.00787353515625,0.12579345703125,0.982666015625,3.3795166015625,-4.05242919921875,0.500946044921875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:12.401,0.18076935,0.4966152,-0.1294155,0.50963473,0.0013531,0.0635115,-0.15679944,0.48274472,0.5620368,-0.19119677,-0.20148626,0.57063586,0.9211873,0.57784504,0.417334,1.0448583,0.8994792,0.4697907,0.470117,0.7956061,699.0842,802.23444,828.4249,699.4872,760.7326,-0.00787353515625,0.12579345703125,0.982666015625,3.3795166015625,-4.05242919921875,0.500946044921875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:12.402,0.18076935,0.4966152,-0.1294155,0.50963473,0.0013531,0.0635115,-0.15679944,0.48274472,0.5620368,-0.19119677,-0.20148626,0.57063586,0.9211873,0.57784504,0.417334,1.0448583,0.8994792,0.4697907,0.470117,0.7956061,703.91943,800.6227,821.1722,669.2674,868.315,-0.00787353515625,0.12579345703125,0.982666015625,3.3795166015625,-4.05242919921875,0.500946044921875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:12.402,0.18076935,0.4966152,-0.1294155,0.50963473,0.0013531,0.0635115,-0.15679944,0.48274472,0.5620368,-0.19119677,-0.20148626,0.57063586,0.9211873,0.57784504,0.417334,1.0448583,0.8994792,0.4697907,0.470117,0.7956061,678.5348,792.1612,838.49817,667.6557,896.9231,-0.00787353515625,0.12579345703125,0.982666015625,3.3795166015625,-4.05242919921875,0.500946044921875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:12.436,0.18076935,0.4966152,-0.1294155,0.50963473,0.0013531,0.0635115,-0.15679944,0.48274472,0.5620368,-0.19119677,-0.20148626,0.57063586,0.9211873,0.57784504,0.417334,1.0448583,0.8994792,0.4697907,0.470117,0.7956061,688.60803,786.52014,840.10986,693.0403,778.46155,-0.008056640625,0.1275634765625,0.981689453125,2.803802490234375,-3.48419189453125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:12.437,0.18076935,0.4966152,-0.1294155,0.50963473,0.0013531,0.0635115,-0.15679944,0.48274472,0.5620368,-0.19119677,-0.20148626,0.57063586,0.9211873,0.57784504,0.417334,1.0448583,0.8994792,0.4697907,0.470117,0.7956061,707.5458,790.9524,822.381,704.3223,804.2491,-0.008056640625,0.1275634765625,0.981689453125,2.803802490234375,-3.48419189453125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:12.438,0.18076935,0.4966152,-0.1294155,0.50963473,0.0013531,0.0635115,-0.15679944,0.48274472,0.5620368,-0.19119677,-0.20148626,0.57063586,0.9211873,0.57784504,0.417334,1.0448583,0.8994792,0.4697907,0.470117,0.7956061,719.2308,797.8022,827.2161,720.0366,913.0403,-0.008056640625,0.1275634765625,0.981689453125,2.803802490234375,-3.48419189453125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:12.439,0.18076935,0.4966152,-0.1294155,0.50963473,0.0013531,0.0635115,-0.15679944,0.48274472,0.5620368,-0.19119677,-0.20148626,0.57063586,0.9211873,0.57784504,0.417334,1.0448583,0.8994792,0.4697907,0.470117,0.7956061,722.8571,796.99634,842.52747,732.9304,791.75824,-0.008056640625,0.1275634765625,0.981689453125,2.803802490234375,-3.48419189453125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:12.440,0.18076935,0.4966152,-0.1294155,0.50963473,0.0013531,0.0635115,-0.15679944,0.48274472,0.5620368,-0.19119677,-0.20148626,0.57063586,0.9211873,0.57784504,0.417334,1.0448583,0.8994792,0.4697907,0.470117,0.7956061,726.4835,788.93774,825.6044,734.5421,695.4579,-0.008056640625,0.1275634765625,0.981689453125,2.803802490234375,-3.48419189453125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:12.441,0.18076935,0.4966152,-0.1294155,0.50963473,0.0013531,0.0635115,-0.15679944,0.48274472,0.5620368,-0.19119677,-0.20148626,0.57063586,0.9211873,0.57784504,0.417334,1.0448583,0.8994792,0.4697907,0.470117,0.7956061,733.73627,792.1612,801.8315,738.97437,880.0,-0.008056640625,0.1275634765625,0.981689453125,2.803802490234375,-3.48419189453125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:12.442,0.18076935,0.4966152,-0.1294155,0.50963473,0.0013531,0.0635115,-0.15679944,0.48274472,0.5620368,-0.19119677,-0.20148626,0.57063586,0.9211873,0.57784504,0.417334,1.0448583,0.8994792,0.4697907,0.470117,0.7956061,722.4542,799.81683,798.20514,732.1245,960.18317,-0.008056640625,0.1275634765625,0.981689453125,2.803802490234375,-3.48419189453125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:12.443,0.16058613,0.4658225,-0.12731686,0.50963473,0.014334513,0.04393492,-0.1451705,0.48274472,0.55047125,-0.19119677,-0.16458796,0.57063586,0.9252007,0.58919686,0.40085924,1.0448583,0.8900536,0.48652008,0.48126253,0.7956061,736.1539,801.4286,813.91943,731.31866,801.4286,-0.008056640625,0.1275634765625,0.981689453125,2.803802490234375,-3.48419189453125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:12.447,0.16058613,0.4658225,-0.12731686,0.50963473,0.014334513,0.04393492,-0.1451705,0.48274472,0.55047125,-0.19119677,-0.16458796,0.57063586,0.9252007,0.58919686,0.40085924,1.0448583,0.8900536,0.48652008,0.48126253,0.7956061,753.47986,799.011,824.7985,728.0952,707.1429,-0.008056640625,0.1275634765625,0.981689453125,2.803802490234375,-3.48419189453125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:12.448,0.16058613,0.4658225,-0.12731686,0.50963473,0.014334513,0.04393492,-0.1451705,0.48274472,0.55047125,-0.19119677,-0.16458796,0.57063586,0.9252007,0.58919686,0.40085924,1.0448583,0.8900536,0.48652008,0.48126253,0.7956061,745.82416,804.2491,819.5604,755.4945,792.96704,-0.008056640625,0.1275634765625,0.981689453125,2.803802490234375,-3.48419189453125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:12.448,0.16058613,0.4658225,-0.12731686,0.50963473,0.014334513,0.04393492,-0.1451705,0.48274472,0.55047125,-0.19119677,-0.16458796,0.57063586,0.9252007,0.58919686,0.40085924,1.0448583,0.8900536,0.48652008,0.48126253,0.7956061,757.50916,805.8608,803.8461,788.93774,858.6447,-0.008056640625,0.1275634765625,0.981689453125,2.803802490234375,-3.48419189453125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:12.449,0.16058613,0.4658225,-0.12731686,0.50963473,0.014334513,0.04393492,-0.1451705,0.48274472,0.55047125,-0.19119677,-0.16458796,0.57063586,0.9252007,0.58919686,0.40085924,1.0448583,0.8900536,0.48652008,0.48126253,0.7956061,771.6117,799.011,800.6227,775.64105,747.4359,-0.008056640625,0.1275634765625,0.981689453125,2.803802490234375,-3.48419189453125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:12.482,0.16058613,0.4658225,-0.12731686,0.50963473,0.014334513,0.04393492,-0.1451705,0.48274472,0.55047125,-0.19119677,-0.16458796,0.57063586,0.9252007,0.58919686,0.40085924,1.0448583,0.8900536,0.48652008,0.48126253,0.7956061,774.0293,793.36993,811.9048,778.0586,725.2747,-0.008056640625,0.1275634765625,0.981689453125,2.803802490234375,-3.48419189453125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:12.483,0.16058613,0.4658225,-0.12731686,0.50963473,0.014334513,0.04393492,-0.1451705,0.48274472,0.55047125,-0.19119677,-0.16458796,0.57063586,0.9252007,0.58919686,0.40085924,1.0448583,0.8900536,0.48652008,0.48126253,0.7956061,794.9817,794.17584,802.6374,778.86444,778.86444,-0.008056640625,0.1275634765625,0.981689453125,2.803802490234375,-3.48419189453125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:12.483,0.16058613,0.4658225,-0.12731686,0.50963473,0.014334513,0.04393492,-0.1451705,0.48274472,0.55047125,-0.19119677,-0.16458796,0.57063586,0.9252007,0.58919686,0.40085924,1.0448583,0.8900536,0.48652008,0.48126253,0.7956061,767.1795,790.54944,807.47253,776.4469,743.8095,-0.008056640625,0.1275634765625,0.981689453125,2.803802490234375,-3.48419189453125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:12.484,0.16058613,0.4658225,-0.12731686,0.50963473,0.014334513,0.04393492,-0.1451705,0.48274472,0.55047125,-0.19119677,-0.16458796,0.57063586,0.9252007,0.58919686,0.40085924,1.0448583,0.8900536,0.48652008,0.48126253,0.7956061,828.4249,797.8022,786.52014,806.26373,783.69965,-0.008056640625,0.1275634765625,0.981689453125,2.803802490234375,-3.48419189453125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:12.485,0.16058613,0.4658225,-0.12731686,0.50963473,0.014334513,0.04393492,-0.1451705,0.48274472,0.55047125,-0.19119677,-0.16458796,0.57063586,0.9252007,0.58919686,0.40085924,1.0448583,0.8900536,0.48652008,0.48126253,0.7956061,796.1905,786.52014,774.0293,809.89014,791.75824,-0.008056640625,0.1275634765625,0.981689453125,2.803802490234375,-3.48419189453125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:12.485,0.16058613,0.4658225,-0.12731686,0.50963473,0.014334513,0.04393492,-0.1451705,0.48274472,0.55047125,-0.19119677,-0.16458796,0.57063586,0.9252007,0.58919686,0.40085924,1.0448583,0.8900536,0.48652008,0.48126253,0.7956061,794.9817,788.1319,791.3553,817.1429,991.2088,-0.008056640625,0.1275634765625,0.981689453125,2.803802490234375,-3.48419189453125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
