TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:23:33.691,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,723.2601,485.53113,1029.4872,816.7399,788.5348,-0.30145263671875,0.02398681640625,0.9310302734375,1.016845703125,-3.985137939453125,-0.201873779296875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.692,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,61.64835,1209.1941,1143.5165,834.87177,910.2198,-0.30145263671875,0.02398681640625,0.9310302734375,1.016845703125,-3.985137939453125,-0.201873779296875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.693,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,1492.8572,1430.8059,1143.1135,826.8132,786.9231,-0.30145263671875,0.02398681640625,0.9310302734375,1.016845703125,-3.985137939453125,-0.201873779296875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.693,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,332.01465,631.79486,816.7399,813.5165,709.5604,-0.30145263671875,0.02398681640625,0.9310302734375,1.016845703125,-3.985137939453125,-0.201873779296875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.694,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,0.0,0.0,591.0989,811.0989,743.4066,-0.30145263671875,0.02398681640625,0.9310302734375,1.016845703125,-3.985137939453125,-0.201873779296875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.695,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,550.40295,255.86081,797.3993,828.022,831.6484,-0.30145263671875,0.02398681640625,0.9310302734375,1.016845703125,-3.985137939453125,-0.201873779296875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.695,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,1633.8828,1159.6337,1166.8865,842.52747,918.2784,-0.30145263671875,0.02398681640625,0.9310302734375,1.016845703125,-3.985137939453125,-0.201873779296875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.696,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,1542.0146,1391.7216,1153.5897,812.71063,816.7399,-0.30145263671875,0.02398681640625,0.9310302734375,1.016845703125,-3.985137939453125,-0.201873779296875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.696,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,363.04028,425.4945,516.55676,791.3553,805.4579,-0.30145263671875,0.02398681640625,0.9310302734375,1.016845703125,-3.985137939453125,-0.201873779296875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.697,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,0.0,0.0,393.663,797.8022,857.4359,-0.30145263671875,0.02398681640625,0.9310302734375,1.016845703125,-3.985137939453125,-0.201873779296875,1.0,4.0,4.0,2.0,1.0,100.0,event
