TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:09:43.295,0.80216235,-0.48986682,-0.45871648,0.75923055,0.7278921,-0.32992336,-0.3727552,0.5564526,0.89450747,-0.1645286,-0.210698,0.9901793,0.52280676,-0.20128703,-0.16936347,0.47592038,0.16358575,-0.6279371,-0.48021606,0.23150843,864.68866,804.65204,809.89014,871.53845,720.84247,-0.17144775390625,-0.0152587890625,0.98089599609375,1.8841552734375,-6.138458251953125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:43.296,0.80216235,-0.48986682,-0.45871648,0.75923055,0.7278921,-0.32992336,-0.3727552,0.5564526,0.89450747,-0.1645286,-0.210698,0.9901793,0.52280676,-0.20128703,-0.16936347,0.47592038,0.16358575,-0.6279371,-0.48021606,0.23150843,855.0183,800.6227,807.47253,876.77655,780.07324,-0.17144775390625,-0.0152587890625,0.98089599609375,1.8841552734375,-6.138458251953125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:43.296,0.80216235,-0.48986682,-0.45871648,0.75923055,0.7278921,-0.32992336,-0.3727552,0.5564526,0.89450747,-0.1645286,-0.210698,0.9901793,0.52280676,-0.20128703,-0.16936347,0.47592038,0.16358575,-0.6279371,-0.48021606,0.23150843,838.0952,801.8315,810.293,848.97437,759.92676,-0.17144775390625,-0.0152587890625,0.98089599609375,1.8841552734375,-6.138458251953125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:43.297,0.83765423,-0.55554104,-0.5395719,0.7499046,0.8001649,-0.33036223,-0.36451158,0.55034727,0.93530643,-0.19902803,-0.28443614,0.9779796,0.53408444,-0.16874874,-0.15772726,0.43270355,0.18447757,-0.6162333,-0.4878331,0.22052589,831.2454,805.4579,811.50183,844.1392,724.4689,-0.17144775390625,-0.0152587890625,0.98089599609375,1.8841552734375,-6.138458251953125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:43.302,0.83765423,-0.55554104,-0.5395719,0.7499046,0.8001649,-0.33036223,-0.36451158,0.55034727,0.93530643,-0.19902803,-0.28443614,0.9779796,0.53408444,-0.16874874,-0.15772726,0.43270355,0.18447757,-0.6162333,-0.4878331,0.22052589,850.989,802.6374,807.0696,871.9414,730.5128,-0.17144775390625,-0.0152587890625,0.98089599609375,1.8841552734375,-6.138458251953125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:43.302,0.83765423,-0.55554104,-0.5395719,0.7499046,0.8001649,-0.33036223,-0.36451158,0.55034727,0.93530643,-0.19902803,-0.28443614,0.9779796,0.53408444,-0.16874874,-0.15772726,0.43270355,0.18447757,-0.6162333,-0.4878331,0.22052589,873.5531,798.20514,808.2784,904.9817,891.28204,-0.17144775390625,-0.0152587890625,0.98089599609375,1.8841552734375,-6.138458251953125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:43.303,0.83765423,-0.55554104,-0.5395719,0.7499046,0.8001649,-0.33036223,-0.36451158,0.55034727,0.93530643,-0.19902803,-0.28443614,0.9779796,0.53408444,-0.16874874,-0.15772726,0.43270355,0.18447757,-0.6162333,-0.4878331,0.22052589,877.1795,802.6374,809.0842,896.9231,936.0073,-0.17144775390625,-0.0152587890625,0.98089599609375,1.8841552734375,-6.138458251953125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:43.303,0.83765423,-0.55554104,-0.5395719,0.7499046,0.8001649,-0.33036223,-0.36451158,0.55034727,0.93530643,-0.19902803,-0.28443614,0.9779796,0.53408444,-0.16874874,-0.15772726,0.43270355,0.18447757,-0.6162333,-0.4878331,0.22052589,846.55676,807.47253,810.696,858.6447,748.24176,-0.17144775390625,-0.0152587890625,0.98089599609375,1.8841552734375,-6.138458251953125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:43.304,0.83765423,-0.55554104,-0.5395719,0.7499046,0.8001649,-0.33036223,-0.36451158,0.55034727,0.93530643,-0.19902803,-0.28443614,0.9779796,0.53408444,-0.16874874,-0.15772726,0.43270355,0.18447757,-0.6162333,-0.4878331,0.22052589,816.7399,803.0403,810.293,850.58606,706.337,-0.17144775390625,-0.0152587890625,0.98089599609375,1.8841552734375,-6.138458251953125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:43.304,0.83765423,-0.55554104,-0.5395719,0.7499046,0.8001649,-0.33036223,-0.36451158,0.55034727,0.93530643,-0.19902803,-0.28443614,0.9779796,0.53408444,-0.16874874,-0.15772726,0.43270355,0.18447757,-0.6162333,-0.4878331,0.22052589,830.4396,801.4286,804.65204,893.2967,1066.5568,-0.17144775390625,-0.0152587890625,0.98089599609375,1.8841552734375,-6.138458251953125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
