TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:37:35.042,0.7991073,-0.19842492,1.1587837,1.0273536,0.64592797,0.034916453,0.32779765,1.4381433,1.1479125,0.069221504,-0.0067896787,1.126363,1.1294421,-0.11206987,-0.17385976,1.0766584,0.9049022,-0.34495914,-0.2566175,0.9661052,822.381,804.2491,800.2198,770.40295,726.4835,-0.261474609375,0.10455322265625,0.95831298828125,2.489776611328125,-2.878570556640625,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:35.043,0.7991073,-0.19842492,1.1587837,1.0273536,0.64592797,0.034916453,0.32779765,1.4381433,1.1479125,0.069221504,-0.0067896787,1.126363,1.1294421,-0.11206987,-0.17385976,1.0766584,0.9049022,-0.34495914,-0.2566175,0.9661052,810.293,807.0696,801.02563,776.4469,753.0769,-0.261474609375,0.10455322265625,0.95831298828125,2.489776611328125,-2.878570556640625,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:35.044,0.7991073,-0.19842492,1.1587837,1.0273536,0.64592797,0.034916453,0.32779765,1.4381433,1.1479125,0.069221504,-0.0067896787,1.126363,1.1294421,-0.11206987,-0.17385976,1.0766584,0.9049022,-0.34495914,-0.2566175,0.9661052,801.4286,809.4872,800.6227,774.83514,808.68134,-0.261474609375,0.10455322265625,0.95831298828125,2.489776611328125,-2.878570556640625,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:35.045,0.7991073,-0.19842492,1.1587837,1.0273536,0.64592797,0.034916453,0.32779765,1.4381433,1.1479125,0.069221504,-0.0067896787,1.126363,1.1294421,-0.11206987,-0.17385976,1.0766584,0.9049022,-0.34495914,-0.2566175,0.9661052,790.14655,802.6374,796.99634,777.6557,833.663,-0.261474609375,0.10455322265625,0.95831298828125,2.489776611328125,-2.878570556640625,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:35.045,0.7991073,-0.19842492,1.1587837,1.0273536,0.64592797,0.034916453,0.32779765,1.4381433,1.1479125,0.069221504,-0.0067896787,1.126363,1.1294421,-0.11206987,-0.17385976,1.0766584,0.9049022,-0.34495914,-0.2566175,0.9661052,788.1319,800.2198,796.5934,788.1319,809.4872,-0.261474609375,0.10455322265625,0.95831298828125,2.489776611328125,-2.878570556640625,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:35.046,0.7991073,-0.19842492,1.1587837,1.0273536,0.64592797,0.034916453,0.32779765,1.4381433,1.1479125,0.069221504,-0.0067896787,1.126363,1.1294421,-0.11206987,-0.17385976,1.0766584,0.9049022,-0.34495914,-0.2566175,0.9661052,799.81683,801.8315,798.60803,773.6264,966.2271,-0.261474609375,0.10455322265625,0.95831298828125,2.489776611328125,-2.878570556640625,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:35.047,0.7991073,-0.19842492,1.1587837,1.0273536,0.64592797,0.034916453,0.32779765,1.4381433,1.1479125,0.069221504,-0.0067896787,1.126363,1.1294421,-0.11206987,-0.17385976,1.0766584,0.9049022,-0.34495914,-0.2566175,0.9661052,809.4872,803.44324,793.7729,774.83514,1263.9927,-0.261474609375,0.10455322265625,0.95831298828125,2.489776611328125,-2.878570556640625,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:35.047,0.7991073,-0.19842492,1.1587837,1.0273536,0.64592797,0.034916453,0.32779765,1.4381433,1.1479125,0.069221504,-0.0067896787,1.126363,1.1294421,-0.11206987,-0.17385976,1.0766584,0.9049022,-0.34495914,-0.2566175,0.9661052,809.89014,804.2491,795.38464,784.10254,1159.2307,-0.261474609375,0.10455322265625,0.95831298828125,2.489776611328125,-2.878570556640625,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:35.048,0.7991073,-0.19842492,1.1587837,1.0273536,0.64592797,0.034916453,0.32779765,1.4381433,1.1479125,0.069221504,-0.0067896787,1.126363,1.1294421,-0.11206987,-0.17385976,1.0766584,0.9049022,-0.34495914,-0.2566175,0.9661052,801.4286,803.8461,792.96704,763.5531,804.2491,-0.261474609375,0.10455322265625,0.95831298828125,2.489776611328125,-2.878570556640625,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:35.048,0.7991073,-0.19842492,1.1587837,1.0273536,0.64592797,0.034916453,0.32779765,1.4381433,1.1479125,0.069221504,-0.0067896787,1.126363,1.1294421,-0.11206987,-0.17385976,1.0766584,0.9049022,-0.34495914,-0.2566175,0.9661052,798.20514,805.4579,796.5934,782.0879,828.8278,-0.261474609375,0.10455322265625,0.95831298828125,2.489776611328125,-2.878570556640625,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
