TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:20:20.953,1.1543164,-0.27899045,-0.4432493,1.2480421,0.6806761,-0.8534383,-0.34891993,0.8271611,0.94418913,-0.3224142,-0.10950627,0.9961223,0.7124579,-0.20358248,-0.2638487,0.5958599,0.42194203,-0.32967603,-0.41391024,0.5389083,799.011,803.0403,802.23444,828.4249,834.0659,-0.14837646484375,-0.01837158203125,0.96038818359375,2.654266357421875,-1.06170654296875,1.667327880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:20.953,1.1543164,-0.27899045,-0.4432493,1.2480421,0.6806761,-0.8534383,-0.34891993,0.8271611,0.94418913,-0.3224142,-0.10950627,0.9961223,0.7124579,-0.20358248,-0.2638487,0.5958599,0.42194203,-0.32967603,-0.41391024,0.5389083,765.56775,804.2491,799.011,790.9524,667.25275,-0.14837646484375,-0.01837158203125,0.96038818359375,2.654266357421875,-1.06170654296875,1.667327880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:20.954,1.1543164,-0.27899045,-0.4432493,1.2480421,0.6806761,-0.8534383,-0.34891993,0.8271611,0.94418913,-0.3224142,-0.10950627,0.9961223,0.7124579,-0.20358248,-0.2638487,0.5958599,0.42194203,-0.32967603,-0.41391024,0.5389083,782.8938,802.23444,798.20514,803.8461,666.04395,-0.14837646484375,-0.01837158203125,0.96038818359375,2.654266357421875,-1.06170654296875,1.667327880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:20.955,1.1543164,-0.27899045,-0.4432493,1.2480421,0.6806761,-0.8534383,-0.34891993,0.8271611,0.94418913,-0.3224142,-0.10950627,0.9961223,0.7124579,-0.20358248,-0.2638487,0.5958599,0.42194203,-0.32967603,-0.41391024,0.5389083,808.68134,801.8315,803.0403,826.0073,815.9341,-0.14837646484375,-0.01837158203125,0.96038818359375,2.654266357421875,-1.06170654296875,1.667327880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:20.955,1.1543164,-0.27899045,-0.4432493,1.2480421,0.6806761,-0.8534383,-0.34891993,0.8271611,0.94418913,-0.3224142,-0.10950627,0.9961223,0.7124579,-0.20358248,-0.2638487,0.5958599,0.42194203,-0.32967603,-0.41391024,0.5389083,811.0989,803.0403,805.05493,830.0366,886.8498,-0.14837646484375,-0.01837158203125,0.96038818359375,2.654266357421875,-1.06170654296875,1.667327880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:20.956,1.1543164,-0.27899045,-0.4432493,1.2480421,0.6806761,-0.8534383,-0.34891993,0.8271611,0.94418913,-0.3224142,-0.10950627,0.9961223,0.7124579,-0.20358248,-0.2638487,0.5958599,0.42194203,-0.32967603,-0.41391024,0.5389083,808.68134,804.2491,803.44324,820.3663,738.5714,-0.14837646484375,-0.01837158203125,0.96038818359375,2.654266357421875,-1.06170654296875,1.667327880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:20.956,1.1543164,-0.27899045,-0.4432493,1.2480421,0.6806761,-0.8534383,-0.34891993,0.8271611,0.94418913,-0.3224142,-0.10950627,0.9961223,0.7124579,-0.20358248,-0.2638487,0.5958599,0.42194203,-0.32967603,-0.41391024,0.5389083,804.65204,807.8755,802.6374,801.8315,606.8132,-0.14837646484375,-0.01837158203125,0.96038818359375,2.654266357421875,-1.06170654296875,1.667327880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:20.957,1.1543164,-0.27899045,-0.4432493,1.2480421,0.6806761,-0.8534383,-0.34891993,0.8271611,0.94418913,-0.3224142,-0.10950627,0.9961223,0.7124579,-0.20358248,-0.2638487,0.5958599,0.42194203,-0.32967603,-0.41391024,0.5389083,800.6227,805.05493,803.8461,797.8022,813.5165,-0.14837646484375,-0.01837158203125,0.96038818359375,2.654266357421875,-1.06170654296875,1.667327880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:20.958,1.1543164,-0.27899045,-0.4432493,1.2480421,0.6806761,-0.8534383,-0.34891993,0.8271611,0.94418913,-0.3224142,-0.10950627,0.9961223,0.7124579,-0.20358248,-0.2638487,0.5958599,0.42194203,-0.32967603,-0.41391024,0.5389083,830.0366,801.02563,801.02563,829.2308,709.5604,-0.14837646484375,-0.01837158203125,0.96038818359375,2.654266357421875,-1.06170654296875,1.667327880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:20.958,1.1543164,-0.27899045,-0.4432493,1.2480421,0.6806761,-0.8534383,-0.34891993,0.8271611,0.94418913,-0.3224142,-0.10950627,0.9961223,0.7124579,-0.20358248,-0.2638487,0.5958599,0.42194203,-0.32967603,-0.41391024,0.5389083,810.696,802.23444,801.02563,813.5165,830.4396,-0.14837646484375,-0.01837158203125,0.96038818359375,2.654266357421875,-1.06170654296875,1.667327880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:20.988,1.1543164,-0.27899045,-0.4432493,1.2480421,0.6806761,-0.8534383,-0.34891993,0.8271611,0.94418913,-0.3224142,-0.10950627,0.9961223,0.7124579,-0.20358248,-0.2638487,0.5958599,0.42194203,-0.32967603,-0.41391024,0.5389083,819.9634,801.4286,803.8461,809.0842,778.46155,-0.168212890625,-0.0128173828125,0.9884033203125,2.863616943359375,-2.452392578125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:20.989,1.1543164,-0.27899045,-0.4432493,1.2480421,0.6806761,-0.8534383,-0.34891993,0.8271611,0.94418913,-0.3224142,-0.10950627,0.9961223,0.7124579,-0.20358248,-0.2638487,0.5958599,0.42194203,-0.32967603,-0.41391024,0.5389083,786.52014,801.8315,807.0696,776.04395,782.49084,-0.168212890625,-0.0128173828125,0.9884033203125,2.863616943359375,-2.452392578125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:20.989,1.1543164,-0.27899045,-0.4432493,1.2480421,0.6806761,-0.8534383,-0.34891993,0.8271611,0.94418913,-0.3224142,-0.10950627,0.9961223,0.7124579,-0.20358248,-0.2638487,0.5958599,0.42194203,-0.32967603,-0.41391024,0.5389083,774.83514,798.60803,805.8608,772.01465,749.45056,-0.168212890625,-0.0128173828125,0.9884033203125,2.863616943359375,-2.452392578125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:20.990,1.1543164,-0.27899045,-0.4432493,1.2480421,0.6806761,-0.8534383,-0.34891993,0.8271611,0.94418913,-0.3224142,-0.10950627,0.9961223,0.7124579,-0.20358248,-0.2638487,0.5958599,0.42194203,-0.32967603,-0.41391024,0.5389083,808.68134,798.60803,800.6227,788.93774,667.25275,-0.168212890625,-0.0128173828125,0.9884033203125,2.863616943359375,-2.452392578125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:20.991,1.1543164,-0.27899045,-0.4432493,1.2480421,0.6806761,-0.8534383,-0.34891993,0.8271611,0.94418913,-0.3224142,-0.10950627,0.9961223,0.7124579,-0.20358248,-0.2638487,0.5958599,0.42194203,-0.32967603,-0.41391024,0.5389083,838.49817,798.20514,801.4286,814.3223,708.7546,-0.168212890625,-0.0128173828125,0.9884033203125,2.863616943359375,-2.452392578125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:20.991,1.142967,-0.29544443,-0.45386776,1.2319288,0.6740897,-0.86996484,-0.365226,0.83684903,0.94418913,-0.43581945,-0.044779792,1.0104111,0.71985376,-0.21116176,-0.24953018,0.61150235,0.42304638,-0.3259865,-0.42548296,0.54556835,826.0073,798.20514,805.4579,803.0403,789.7436,-0.168212890625,-0.0128173828125,0.9884033203125,2.863616943359375,-2.452392578125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:20.995,1.142967,-0.29544443,-0.45386776,1.2319288,0.6740897,-0.86996484,-0.365226,0.83684903,0.94418913,-0.43581945,-0.044779792,1.0104111,0.71985376,-0.21116176,-0.24953018,0.61150235,0.42304638,-0.3259865,-0.42548296,0.54556835,801.4286,804.2491,802.6374,776.8498,807.0696,-0.168212890625,-0.0128173828125,0.9884033203125,2.863616943359375,-2.452392578125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:20.996,1.142967,-0.29544443,-0.45386776,1.2319288,0.6740897,-0.86996484,-0.365226,0.83684903,0.94418913,-0.43581945,-0.044779792,1.0104111,0.71985376,-0.21116176,-0.24953018,0.61150235,0.42304638,-0.3259865,-0.42548296,0.54556835,794.57874,804.2491,798.60803,778.46155,728.9011,-0.168212890625,-0.0128173828125,0.9884033203125,2.863616943359375,-2.452392578125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:20.997,1.142967,-0.29544443,-0.45386776,1.2319288,0.6740897,-0.86996484,-0.365226,0.83684903,0.94418913,-0.43581945,-0.044779792,1.0104111,0.71985376,-0.21116176,-0.24953018,0.61150235,0.42304638,-0.3259865,-0.42548296,0.54556835,823.1868,804.65204,803.44324,810.696,944.0659,-0.168212890625,-0.0128173828125,0.9884033203125,2.863616943359375,-2.452392578125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
