TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:11:04.772,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,847.3626,817.5458,929.5604,996.4469,888.0586,-0.11737060546875,0.10137939453125,0.9739990234375,2.19818115234375,-3.386993408203125,-0.7476806640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:04.772,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,833.2601,720.4396,841.7216,958.5714,921.0989,-0.11737060546875,0.10137939453125,0.9739990234375,2.19818115234375,-3.386993408203125,-0.7476806640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:04.773,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,855.82416,427.50916,576.1905,997.25275,936.4103,-0.11737060546875,0.10137939453125,0.9739990234375,2.19818115234375,-3.386993408203125,-0.7476806640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:04.773,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,852.6007,55.604397,292.52747,967.8388,1083.0769,-0.11737060546875,0.10137939453125,0.9739990234375,2.19818115234375,-3.386993408203125,-0.7476806640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:04.774,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,838.9011,730.10986,1017.8022,957.3626,827.619,-0.11737060546875,0.10137939453125,0.9739990234375,2.19818115234375,-3.386993408203125,-0.7476806640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:04.774,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,862.674,1158.8279,1337.326,955.7509,745.42126,-0.11737060546875,0.10137939453125,0.9739990234375,2.19818115234375,-3.386993408203125,-0.7476806640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:04.795,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,856.63007,936.8132,1024.652,963.4066,821.978,-0.11663818359375,0.0999755859375,0.98065185546875,2.5421142578125,-3.5589599609375,-0.441131591796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:04.796,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,842.1245,917.47253,946.8865,975.89746,755.89746,-0.11663818359375,0.0999755859375,0.98065185546875,2.5421142578125,-3.5589599609375,-0.441131591796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:04.799,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,828.4249,1026.2638,963.00366,948.0952,751.06226,-0.11663818359375,0.0999755859375,0.98065185546875,2.5421142578125,-3.5589599609375,-0.441131591796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:04.800,0.8115572,0.0,0.0,0.8180248,0.32940623,0.0,0.0,0.20594084,0.58017397,0.0,0.0,0.56518996,0.831139,0.0,0.0,0.81300914,0.67200094,0.0,0.0,0.7012255,819.15753,955.34796,879.59705,937.2161,784.10254,-0.11663818359375,0.0999755859375,0.98065185546875,2.5421142578125,-3.5589599609375,-0.441131591796875,1.0,1.0,4.0,4.0,1.0,100.0,event
