TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:02:14.028,0.55617005,0.72201425,1.2582589,0.42195472,0.15961958,0.1912149,0.6032951,0.085424095,0.080067195,0.008846009,-0.014264201,0.38562822,0.35175252,-0.045961555,-0.12750226,0.60597026,0.08205028,-0.48417345,-0.44645023,0.03906859,802.6374,806.6667,1132.6373,784.90845,648.71796,-0.51202392578125,0.07366943359375,0.85491943359375,1.816864013671875,-6.856231689453125,-0.889739990234375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:14.029,0.55617005,0.72201425,1.2582589,0.42195472,0.15961958,0.1912149,0.6032951,0.085424095,0.080067195,0.008846009,-0.014264201,0.38562822,0.35175252,-0.045961555,-0.12750226,0.60597026,0.08205028,-0.48417345,-0.44645023,0.03906859,788.93774,805.05493,913.8461,783.69965,770.80585,-0.51202392578125,0.07366943359375,0.85491943359375,1.816864013671875,-6.856231689453125,-0.889739990234375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:14.030,0.55617005,0.72201425,1.2582589,0.42195472,0.15961958,0.1912149,0.6032951,0.085424095,0.080067195,0.008846009,-0.014264201,0.38562822,0.35175252,-0.045961555,-0.12750226,0.60597026,0.08205028,-0.48417345,-0.44645023,0.03906859,785.7143,805.05493,850.989,784.5055,778.0586,-0.51202392578125,0.07366943359375,0.85491943359375,1.816864013671875,-6.856231689453125,-0.889739990234375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:14.030,0.55617005,0.72201425,1.2582589,0.42195472,0.15961958,0.1912149,0.6032951,0.085424095,0.080067195,0.008846009,-0.014264201,0.38562822,0.35175252,-0.045961555,-0.12750226,0.60597026,0.08205028,-0.48417345,-0.44645023,0.03906859,787.326,806.26373,946.08057,773.22345,729.707,-0.51202392578125,0.07366943359375,0.85491943359375,1.816864013671875,-6.856231689453125,-0.889739990234375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:14.031,0.55617005,0.72201425,1.2582589,0.42195472,0.15961958,0.1912149,0.6032951,0.085424095,0.080067195,0.008846009,-0.014264201,0.38562822,0.35175252,-0.045961555,-0.12750226,0.60597026,0.08205028,-0.48417345,-0.44645023,0.03906859,791.75824,802.23444,867.9121,772.4176,708.7546,-0.51202392578125,0.07366943359375,0.85491943359375,1.816864013671875,-6.856231689453125,-0.889739990234375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:14.031,0.55617005,0.72201425,1.2582589,0.42195472,0.15961958,0.1912149,0.6032951,0.085424095,0.080067195,0.008846009,-0.014264201,0.38562822,0.35175252,-0.045961555,-0.12750226,0.60597026,0.08205028,-0.48417345,-0.44645023,0.03906859,790.54944,804.2491,729.304,782.0879,908.20514,-0.51202392578125,0.07366943359375,0.85491943359375,1.816864013671875,-6.856231689453125,-0.889739990234375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:14.032,0.55617005,0.72201425,1.2582589,0.42195472,0.15961958,0.1912149,0.6032951,0.085424095,0.080067195,0.008846009,-0.014264201,0.38562822,0.35175252,-0.045961555,-0.12750226,0.60597026,0.08205028,-0.48417345,-0.44645023,0.03906859,781.685,808.2784,680.54944,775.2381,931.1722,-0.51202392578125,0.07366943359375,0.85491943359375,1.816864013671875,-6.856231689453125,-0.889739990234375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:14.033,0.55617005,0.72201425,1.2582589,0.42195472,0.15961958,0.1912149,0.6032951,0.085424095,0.080067195,0.008846009,-0.014264201,0.38562822,0.35175252,-0.045961555,-0.12750226,0.60597026,0.08205028,-0.48417345,-0.44645023,0.03906859,779.2674,804.2491,826.8132,776.4469,736.55676,-0.51202392578125,0.07366943359375,0.85491943359375,1.816864013671875,-6.856231689453125,-0.889739990234375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:14.033,0.55617005,0.72201425,1.2582589,0.42195472,0.15961958,0.1912149,0.6032951,0.085424095,0.080067195,0.008846009,-0.014264201,0.38562822,0.35175252,-0.045961555,-0.12750226,0.60597026,0.08205028,-0.48417345,-0.44645023,0.03906859,789.7436,803.0403,861.06226,777.6557,667.25275,-0.51202392578125,0.07366943359375,0.85491943359375,1.816864013671875,-6.856231689453125,-0.889739990234375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:14.034,0.55617005,0.72201425,1.2582589,0.42195472,0.15961958,0.1912149,0.6032951,0.085424095,0.080067195,0.008846009,-0.014264201,0.38562822,0.35175252,-0.045961555,-0.12750226,0.60597026,0.08205028,-0.48417345,-0.44645023,0.03906859,785.31134,802.6374,445.64102,773.22345,871.9414,-0.51202392578125,0.07366943359375,0.85491943359375,1.816864013671875,-6.856231689453125,-0.889739990234375,1.0,1.0,1.0,2.0,1.0,100.0,event
