TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:13:54.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.92676,810.293,1635.8975,1002.49084,-0.2938232421875,0.01910400390625,0.92645263671875,4.269256591796875,-14.66949462890625,2.4822998046875,1.0,4.0,4.0,2.0,4.0,100.0,event
11:13:54.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.11356,382.78387,809.0842,1628.2417,1083.8828,-0.2938232421875,0.01910400390625,0.92645263671875,4.269256591796875,-14.66949462890625,2.4822998046875,1.0,4.0,4.0,2.0,4.0,100.0,event
11:13:54.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1427.1794,601.978,809.0842,1628.2417,1150.3663,-0.2938232421875,0.01910400390625,0.92645263671875,4.269256591796875,-14.66949462890625,2.4822998046875,1.0,4.0,4.0,2.0,4.0,100.0,event
11:13:54.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.516483,1222.8938,820.3663,1628.2417,1028.2784,-0.2938232421875,0.01910400390625,0.92645263671875,4.269256591796875,-14.66949462890625,2.4822998046875,1.0,4.0,4.0,2.0,4.0,100.0,event
11:13:54.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1575.4579,1540.8059,817.9487,1628.2417,938.022,-0.2938232421875,0.01910400390625,0.92645263671875,4.269256591796875,-14.66949462890625,2.4822998046875,1.0,4.0,4.0,2.0,4.0,100.0,event
11:13:54.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1640.7325,1118.9377,790.14655,1628.2417,1180.1831,-0.2938232421875,0.01910400390625,0.92645263671875,4.269256591796875,-14.66949462890625,2.4822998046875,1.0,4.0,4.0,2.0,4.0,100.0,event
11:13:54.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.8389,47.142857,824.3956,1628.2417,999.2674,-0.2938232421875,0.01910400390625,0.92645263671875,4.269256591796875,-14.66949462890625,2.4822998046875,1.0,4.0,4.0,2.0,4.0,100.0,event
11:13:54.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.8389,1187.033,799.41394,1628.2417,1207.5824,-0.2938232421875,0.01910400390625,0.92645263671875,4.269256591796875,-14.66949462890625,2.4822998046875,1.0,4.0,4.0,2.0,4.0,100.0,event
11:13:54.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.8389,1580.2931,801.8315,1628.2417,936.8132,-0.2938232421875,0.01910400390625,0.92645263671875,4.269256591796875,-14.66949462890625,2.4822998046875,1.0,4.0,4.0,2.0,4.0,100.0,event
11:13:54.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.4359,664.43225,763.95605,1628.2417,1125.7876,-0.2938232421875,0.01910400390625,0.92645263671875,4.269256591796875,-14.66949462890625,2.4822998046875,1.0,4.0,4.0,2.0,4.0,100.0,event
11:13:54.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.8389,582.23444,794.9817,1628.2417,1076.63,-0.2938232421875,0.01910400390625,0.92645263671875,4.269256591796875,-14.66949462890625,2.4822998046875,1.0,4.0,4.0,2.0,4.0,100.0,event
11:13:54.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1633.8828,1285.751,829.2308,1628.2417,928.7546,-0.2938232421875,0.01910400390625,0.92645263671875,4.269256591796875,-14.66949462890625,2.4822998046875,1.0,4.0,4.0,2.0,4.0,100.0,event
11:13:55.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1609.3041,1440.4762,822.7839,1628.2417,959.7802,-0.2410888671875,0.0208740234375,0.96728515625,1.973876953125,-8.800201416015625,-0.10467529296875,1.0,4.0,4.0,2.0,4.0,100.0,event
11:13:55.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1606.0806,1272.0513,815.5311,1628.2417,990.0,-0.2410888671875,0.0208740234375,0.96728515625,1.973876953125,-8.800201416015625,-0.10467529296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.307693,1000.87915,809.0842,1628.2417,1025.0549,-0.2410888671875,0.0208740234375,0.96728515625,1.973876953125,-8.800201416015625,-0.10467529296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:55.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.21246,398.09525,797.3993,1628.2417,1006.9231,-0.2410888671875,0.0208740234375,0.96728515625,1.973876953125,-8.800201416015625,-0.10467529296875,1.0,4.0,4.0,1.0,4.0,100.0,event
