TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:30:16.593,0.0,0.0,0.0,1.0121728,0.0,0.0,0.0,0.6580375,0.0,0.0,0.0,0.8635353,0.0,0.0,0.0,0.539785,0.0,0.0,0.0,0.08641315,0.0,0.0,807.8755,792.1612,737.76556,-0.32257080078125,0.05377197265625,0.92822265625,1.854248046875,-4.844970703125,1.039276123046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.594,0.0,0.0,0.0,1.0121728,0.0,0.0,0.0,0.6580375,0.0,0.0,0.0,0.8635353,0.0,0.0,0.0,0.539785,0.0,0.0,0.0,0.08641315,149.48718,231.68498,996.8498,803.0403,739.3773,-0.32257080078125,0.05377197265625,0.92822265625,1.854248046875,-4.844970703125,1.039276123046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.594,0.0,0.0,0.0,1.0121728,0.0,0.0,0.0,0.6580375,0.0,0.0,0.0,0.8635353,0.0,0.0,0.0,0.539785,0.0,0.0,0.0,0.08641315,1296.227,653.95605,1013.7729,820.3663,847.76556,-0.32257080078125,0.05377197265625,0.92822265625,1.854248046875,-4.844970703125,1.039276123046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.595,0.0,0.0,0.0,1.0121728,0.0,0.0,0.0,0.6580375,0.0,0.0,0.0,0.8635353,0.0,0.0,0.0,0.539785,0.0,0.0,0.0,0.08641315,99.12088,898.5348,1017.8022,809.4872,902.1612,-0.32257080078125,0.05377197265625,0.92822265625,1.854248046875,-4.844970703125,1.039276123046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.596,0.0,0.0,0.0,1.0121728,0.0,0.0,0.0,0.6580375,0.0,0.0,0.0,0.8635353,0.0,0.0,0.0,0.539785,0.0,0.0,0.0,0.08641315,684.17584,701.50183,1065.348,789.34064,810.293,-0.32257080078125,0.05377197265625,0.92822265625,1.854248046875,-4.844970703125,1.039276123046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.596,0.0,0.0,0.0,1.0121728,0.0,0.0,0.0,0.6580375,0.0,0.0,0.0,0.8635353,0.0,0.0,0.0,0.539785,0.0,0.0,0.0,0.08641315,0.0,153.51648,735.7509,801.4286,708.3516,-0.32257080078125,0.05377197265625,0.92822265625,1.854248046875,-4.844970703125,1.039276123046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.597,0.0,0.0,0.0,1.0121728,0.0,0.0,0.0,0.6580375,0.0,0.0,0.0,0.8635353,0.0,0.0,0.0,0.539785,0.0,0.0,0.0,0.08641315,1202.7472,100.32967,544.7619,829.2308,1075.0183,-0.32257080078125,0.05377197265625,0.92822265625,1.854248046875,-4.844970703125,1.039276123046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.597,0.0,0.0,0.0,1.0121728,0.0,0.0,0.0,0.6580375,0.0,0.0,0.0,0.8635353,0.0,0.0,0.0,0.539785,0.0,0.0,0.0,0.08641315,87.4359,0.0,522.6007,811.9048,811.0989,-0.32257080078125,0.05377197265625,0.92822265625,1.854248046875,-4.844970703125,1.039276123046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.598,0.0,0.0,0.0,1.0121728,0.0,0.0,0.0,0.6580375,0.0,0.0,0.0,0.8635353,0.0,0.0,0.0,0.539785,0.0,0.0,0.0,0.08641315,144.24908,1073.0037,1149.5604,826.0073,922.71063,-0.32257080078125,0.05377197265625,0.92822265625,1.854248046875,-4.844970703125,1.039276123046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:16.598,0.0,0.0,0.0,1.0121728,0.0,0.0,0.0,0.6580375,0.0,0.0,0.0,0.8635353,0.0,0.0,0.0,0.539785,0.0,0.0,0.0,0.08641315,964.61536,1100.8059,1349.414,820.3663,704.7253,-0.32257080078125,0.05377197265625,0.92822265625,1.854248046875,-4.844970703125,1.039276123046875,1.0,4.0,4.0,4.0,1.0,100.0,event
