TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:24:59.866,0.3931522,0.29068002,0.1691393,0.6944387,0.58798206,0.22396564,-0.28468117,0.6440682,0.7508843,0.5706309,-0.036688536,0.868759,0.7553018,0.8016261,0.6843363,0.7964238,0.4848044,0.6603207,0.5767779,0.50152564,768.3883,808.68134,805.4579,787.72894,670.4762,-0.5091552734375,0.191162109375,0.82708740234375,1.981353759765625,-3.409423828125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:59.867,0.3931522,0.29068002,0.1691393,0.6944387,0.58798206,0.22396564,-0.28468117,0.6440682,0.7508843,0.5706309,-0.036688536,0.868759,0.7553018,0.8016261,0.6843363,0.7964238,0.4848044,0.6603207,0.5767779,0.50152564,761.13556,808.2784,795.78754,781.685,719.2308,-0.5091552734375,0.191162109375,0.82708740234375,1.981353759765625,-3.409423828125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:59.868,0.3931522,0.29068002,0.1691393,0.6944387,0.58798206,0.22396564,-0.28468117,0.6440682,0.7508843,0.5706309,-0.036688536,0.868759,0.7553018,0.8016261,0.6843363,0.7964238,0.4848044,0.6603207,0.5767779,0.50152564,765.56775,823.1868,789.7436,768.7912,787.326,-0.5091552734375,0.191162109375,0.82708740234375,1.981353759765625,-3.409423828125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:59.868,0.3931522,0.29068002,0.1691393,0.6944387,0.58798206,0.22396564,-0.28468117,0.6440682,0.7508843,0.5706309,-0.036688536,0.868759,0.7553018,0.8016261,0.6843363,0.7964238,0.4848044,0.6603207,0.5767779,0.50152564,778.0586,820.7692,794.9817,772.4176,749.0476,-0.5091552734375,0.191162109375,0.82708740234375,1.981353759765625,-3.409423828125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:59.869,0.3931522,0.29068002,0.1691393,0.6944387,0.58798206,0.22396564,-0.28468117,0.6440682,0.7508843,0.5706309,-0.036688536,0.868759,0.7553018,0.8016261,0.6843363,0.7964238,0.4848044,0.6603207,0.5767779,0.50152564,768.7912,804.65204,800.6227,773.6264,771.6117,-0.5091552734375,0.191162109375,0.82708740234375,1.981353759765625,-3.409423828125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:59.871,0.3931522,0.29068002,0.1691393,0.6944387,0.58798206,0.22396564,-0.28468117,0.6440682,0.7508843,0.5706309,-0.036688536,0.868759,0.7553018,0.8016261,0.6843363,0.7964238,0.4848044,0.6603207,0.5767779,0.50152564,751.8681,780.87915,792.1612,759.12085,1016.1905,-0.5091552734375,0.191162109375,0.82708740234375,1.981353759765625,-3.409423828125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:59.871,0.3931522,0.29068002,0.1691393,0.6944387,0.58798206,0.22396564,-0.28468117,0.6440682,0.7508843,0.5706309,-0.036688536,0.868759,0.7553018,0.8016261,0.6843363,0.7964238,0.4848044,0.6603207,0.5767779,0.50152564,757.9121,799.81683,799.011,755.89746,1105.641,-0.5091552734375,0.191162109375,0.82708740234375,1.981353759765625,-3.409423828125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:59.872,0.3931522,0.29068002,0.1691393,0.6944387,0.58798206,0.22396564,-0.28468117,0.6440682,0.7508843,0.5706309,-0.036688536,0.868759,0.7553018,0.8016261,0.6843363,0.7964238,0.4848044,0.6603207,0.5767779,0.50152564,755.09155,848.1685,807.8755,749.85345,808.2784,-0.5091552734375,0.191162109375,0.82708740234375,1.981353759765625,-3.409423828125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:59.872,0.3931522,0.29068002,0.1691393,0.6944387,0.58798206,0.22396564,-0.28468117,0.6440682,0.7508843,0.5706309,-0.036688536,0.868759,0.7553018,0.8016261,0.6843363,0.7964238,0.4848044,0.6603207,0.5767779,0.50152564,741.39197,834.87177,794.9817,749.85345,665.2381,-0.5091552734375,0.191162109375,0.82708740234375,1.981353759765625,-3.409423828125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:59.873,0.3931522,0.29068002,0.1691393,0.6944387,0.58798206,0.22396564,-0.28468117,0.6440682,0.7508843,0.5706309,-0.036688536,0.868759,0.7553018,0.8016261,0.6843363,0.7964238,0.4848044,0.6603207,0.5767779,0.50152564,742.1978,796.5934,802.6374,760.7326,858.24176,-0.5091552734375,0.191162109375,0.82708740234375,1.981353759765625,-3.409423828125,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
