TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:28:03.609,0.9532539,0.7159717,0.77604914,0.2988893,0.935507,0.09213753,-0.08770469,0.12801957,0.58349514,0.07354406,0.024970626,-0.13428931,0.7420486,-0.23610641,-0.37801963,0.3017601,0.45318654,-0.59267545,-0.7530894,-0.113649644,767.5824,795.78754,801.8315,787.72894,779.67035,-0.52239990234375,0.0006103515625,0.82830810546875,1.1663818359375,-9.398345947265623,-2.43743896484375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:03.611,0.9532539,0.7159717,0.77604914,0.2988893,0.935507,0.09213753,-0.08770469,0.12801957,0.58349514,0.07354406,0.024970626,-0.13428931,0.7420486,-0.23610641,-0.37801963,0.3017601,0.45318654,-0.59267545,-0.7530894,-0.113649644,799.011,801.02563,801.8315,792.96704,850.989,-0.52239990234375,0.0006103515625,0.82830810546875,1.1663818359375,-9.398345947265623,-2.43743896484375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:03.613,0.9532539,0.7159717,0.77604914,0.2988893,0.935507,0.09213753,-0.08770469,0.12801957,0.58349514,0.07354406,0.024970626,-0.13428931,0.7420486,-0.23610641,-0.37801963,0.3017601,0.45318654,-0.59267545,-0.7530894,-0.113649644,819.9634,803.44324,805.8608,800.2198,789.7436,-0.52239990234375,0.0006103515625,0.82830810546875,1.1663818359375,-9.398345947265623,-2.43743896484375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:03.614,0.9532539,0.7159717,0.77604914,0.2988893,0.935507,0.09213753,-0.08770469,0.12801957,0.58349514,0.07354406,0.024970626,-0.13428931,0.7420486,-0.23610641,-0.37801963,0.3017601,0.45318654,-0.59267545,-0.7530894,-0.113649644,801.02563,798.20514,804.65204,806.26373,681.75824,-0.52239990234375,0.0006103515625,0.82830810546875,1.1663818359375,-9.398345947265623,-2.43743896484375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:03.614,0.9532539,0.7159717,0.77604914,0.2988893,0.935507,0.09213753,-0.08770469,0.12801957,0.58349514,0.07354406,0.024970626,-0.13428931,0.7420486,-0.23610641,-0.37801963,0.3017601,0.45318654,-0.59267545,-0.7530894,-0.113649644,790.54944,795.38464,803.0403,807.8755,806.26373,-0.52239990234375,0.0006103515625,0.82830810546875,1.1663818359375,-9.398345947265623,-2.43743896484375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:03.615,0.9532539,0.7159717,0.77604914,0.2988893,0.935507,0.09213753,-0.08770469,0.12801957,0.58349514,0.07354406,0.024970626,-0.13428931,0.7420486,-0.23610641,-0.37801963,0.3017601,0.45318654,-0.59267545,-0.7530894,-0.113649644,782.8938,796.99634,805.4579,803.44324,955.7509,-0.52239990234375,0.0006103515625,0.82830810546875,1.1663818359375,-9.398345947265623,-2.43743896484375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:03.616,0.9532539,0.7159717,0.77604914,0.2988893,0.935507,0.09213753,-0.08770469,0.12801957,0.58349514,0.07354406,0.024970626,-0.13428931,0.7420486,-0.23610641,-0.37801963,0.3017601,0.45318654,-0.59267545,-0.7530894,-0.113649644,795.38464,797.8022,802.23444,799.41394,885.64105,-0.52239990234375,0.0006103515625,0.82830810546875,1.1663818359375,-9.398345947265623,-2.43743896484375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:03.616,0.9532539,0.7159717,0.77604914,0.2988893,0.935507,0.09213753,-0.08770469,0.12801957,0.58349514,0.07354406,0.024970626,-0.13428931,0.7420486,-0.23610641,-0.37801963,0.3017601,0.45318654,-0.59267545,-0.7530894,-0.113649644,807.0696,797.8022,803.0403,805.4579,738.1685,-0.52239990234375,0.0006103515625,0.82830810546875,1.1663818359375,-9.398345947265623,-2.43743896484375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:03.617,0.9532539,0.73008895,0.83348566,0.2988893,0.935507,0.10712924,-0.06598366,0.12801957,0.58349514,0.09520414,0.0298257,-0.13428931,0.7420486,-0.2267491,-0.40654254,0.3017601,0.45318654,-0.5952828,-0.7352029,-0.113649644,799.41394,798.60803,804.65204,801.8315,958.1685,-0.52239990234375,0.0006103515625,0.82830810546875,1.1663818359375,-9.398345947265623,-2.43743896484375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:03.617,0.9532539,0.7159717,0.77604914,0.2988893,0.935507,0.09213753,-0.08770469,0.12801957,0.58349514,0.07354406,0.024970626,-0.13428931,0.7420486,-0.23610641,-0.37801963,0.3017601,0.45318654,-0.59267545,-0.7530894,-0.113649644,808.68134,799.011,806.6667,811.0989,872.3443,-0.52239990234375,0.0006103515625,0.82830810546875,1.1663818359375,-9.398345947265623,-2.43743896484375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:03.621,0.9532539,0.73008895,0.83348566,0.2988893,0.935507,0.10712924,-0.06598366,0.12801957,0.58349514,0.09520414,0.0298257,-0.13428931,0.7420486,-0.2267491,-0.40654254,0.3017601,0.45318654,-0.5952828,-0.7352029,-0.113649644,799.011,798.20514,804.2491,795.38464,727.6923,-0.52239990234375,0.0006103515625,0.82830810546875,1.1663818359375,-9.398345947265623,-2.43743896484375,1.0,1.0,1.0,1.0,1.0,80.0,event
