TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:37:45.474,2.0818145,0.0,0.30660534,1.390875,2.0616999,0.0,-0.098644115,1.6653457,1.8769557,0.0,-0.052176706,1.2415981,1.5691057,0.0,-0.17800994,0.5094438,0.87062263,0.0,-0.4822331,0.101661466,431.53845,940.4396,807.0696,808.2784,705.5311,-0.21258544921875,0.06396484375,0.959228515625,1.9439697265625,-0.814971923828125,0.934600830078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:45.475,2.0818145,0.0,0.30660534,1.390875,2.0616999,0.0,-0.098644115,1.6653457,1.8769557,0.0,-0.052176706,1.2415981,1.5691057,0.0,-0.17800994,0.5094438,0.87062263,0.0,-0.4822331,0.101661466,658.3883,1038.3517,805.8608,839.707,768.3883,-0.21258544921875,0.06396484375,0.959228515625,1.9439697265625,-0.814971923828125,0.934600830078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:45.476,2.0818145,0.0,0.30660534,1.390875,2.0616999,0.0,-0.098644115,1.6653457,1.8769557,0.0,-0.052176706,1.2415981,1.5691057,0.0,-0.17800994,0.5094438,0.87062263,0.0,-0.4822331,0.101661466,883.6264,944.0659,807.47253,857.8388,853.8095,-0.21258544921875,0.06396484375,0.959228515625,1.9439697265625,-0.814971923828125,0.934600830078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:45.476,2.0818145,0.0,0.30660534,1.390875,2.0616999,0.0,-0.098644115,1.6653457,1.8769557,0.0,-0.052176706,1.2415981,1.5691057,0.0,-0.17800994,0.5094438,0.87062263,0.0,-0.4822331,0.101661466,794.17584,1000.4762,804.65204,817.5458,843.3333,-0.21258544921875,0.06396484375,0.959228515625,1.9439697265625,-0.814971923828125,0.934600830078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:45.477,2.0818145,0.0,0.30660534,1.390875,2.0616999,0.0,-0.098644115,1.6653457,1.8769557,0.0,-0.052176706,1.2415981,1.5691057,0.0,-0.17800994,0.5094438,0.87062263,0.0,-0.4822331,0.101661466,485.93405,982.3443,797.3993,765.9707,773.6264,-0.21258544921875,0.06396484375,0.959228515625,1.9439697265625,-0.814971923828125,0.934600830078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:45.477,2.0818145,0.0,0.30660534,1.390875,2.0616999,0.0,-0.098644115,1.6653457,1.8769557,0.0,-0.052176706,1.2415981,1.5691057,0.0,-0.17800994,0.5094438,0.87062263,0.0,-0.4822331,0.101661466,429.92673,772.8205,801.4286,758.71796,784.90845,-0.21258544921875,0.06396484375,0.959228515625,1.9439697265625,-0.814971923828125,0.934600830078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:45.478,2.0818145,0.0,0.30660534,1.390875,2.0616999,0.0,-0.098644115,1.6653457,1.8769557,0.0,-0.052176706,1.2415981,1.5691057,0.0,-0.17800994,0.5094438,0.87062263,0.0,-0.4822331,0.101661466,612.8571,265.93405,799.41394,773.22345,1000.4762,-0.21258544921875,0.06396484375,0.959228515625,1.9439697265625,-0.814971923828125,0.934600830078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:45.478,2.0818145,0.0,0.30660534,1.390875,2.0616999,0.0,-0.098644115,1.6653457,1.8769557,0.0,-0.052176706,1.2415981,1.5691057,0.0,-0.17800994,0.5094438,0.87062263,0.0,-0.4822331,0.101661466,860.65936,307.03296,802.6374,794.57874,971.06226,-0.21258544921875,0.06396484375,0.959228515625,1.9439697265625,-0.814971923828125,0.934600830078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:45.479,2.0818145,0.0,0.30660534,1.390875,2.0616999,0.0,-0.098644115,1.6653457,1.8769557,0.0,-0.052176706,1.2415981,1.5691057,0.0,-0.17800994,0.5094438,0.87062263,0.0,-0.4822331,0.101661466,849.7802,996.4469,807.47253,792.96704,695.05493,-0.21258544921875,0.06396484375,0.959228515625,1.9439697265625,-0.814971923828125,0.934600830078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:45.480,2.0818145,0.0,0.3231427,1.390875,2.0616999,0.0,-0.10113237,1.6653457,1.8769557,0.0,-0.062288046,1.2415981,1.5691057,0.0,-0.14153363,0.5094438,0.87062263,0.0,-0.47544914,0.101661466,540.7326,947.6923,801.02563,766.3736,776.04395,-0.21258544921875,0.06396484375,0.959228515625,1.9439697265625,-0.814971923828125,0.934600830078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:45.484,2.0818145,0.0,0.3231427,1.390875,2.0616999,0.0,-0.10113237,1.6653457,1.8769557,0.0,-0.062288046,1.2415981,1.5691057,0.0,-0.14153363,0.5094438,0.87062263,0.0,-0.47544914,0.101661466,648.71796,839.707,808.2784,772.8205,705.5311,-0.21258544921875,0.06396484375,0.959228515625,1.9439697265625,-0.814971923828125,0.934600830078125,1.0,1.0,4.0,1.0,1.0,85.0,event
