TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:24:04.356,0.5648609,1.0283341,0.74818003,0.8469732,0.79068863,0.3323628,0.06109657,0.8246779,0.80368865,0.20349267,-0.21052879,0.5581356,0.8180879,-0.12693055,-0.3032858,0.6906693,0.6511638,-0.36516342,-0.7574568,0.12713239,801.8315,785.31134,794.17584,764.7619,790.54944,-0.4476318359375,0.06158447265625,0.89984130859375,4.486083984375,-4.4561767578125,1.2860107421875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:04.357,0.5648609,1.0283341,0.74818003,0.8469732,0.79068863,0.3323628,0.06109657,0.8246779,0.80368865,0.20349267,-0.21052879,0.5581356,0.8180879,-0.12693055,-0.3032858,0.6906693,0.6511638,-0.36516342,-0.7574568,0.12713239,835.6777,787.72894,791.3553,778.0586,930.7692,-0.4476318359375,0.06158447265625,0.89984130859375,4.486083984375,-4.4561767578125,1.2860107421875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:04.357,0.5648609,1.0283341,0.74818003,0.8469732,0.79068863,0.3323628,0.06109657,0.8246779,0.80368865,0.20349267,-0.21052879,0.5581356,0.8180879,-0.12693055,-0.3032858,0.6906693,0.6511638,-0.36516342,-0.7574568,0.12713239,833.663,789.7436,790.54944,802.6374,1173.7362,-0.4476318359375,0.06158447265625,0.89984130859375,4.486083984375,-4.4561767578125,1.2860107421875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:04.358,0.5648609,1.0283341,0.74818003,0.8469732,0.79068863,0.3323628,0.06109657,0.8246779,0.80368865,0.20349267,-0.21052879,0.5581356,0.8180879,-0.12693055,-0.3032858,0.6906693,0.6511638,-0.36516342,-0.7574568,0.12713239,808.68134,789.7436,792.5641,788.93774,984.7619,-0.4476318359375,0.06158447265625,0.89984130859375,4.486083984375,-4.4561767578125,1.2860107421875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:04.359,0.5648609,1.0283341,0.74818003,0.8469732,0.79068863,0.3323628,0.06109657,0.8246779,0.80368865,0.20349267,-0.21052879,0.5581356,0.8180879,-0.12693055,-0.3032858,0.6906693,0.6511638,-0.36516342,-0.7574568,0.12713239,815.9341,780.4762,783.2967,771.2088,813.91943,-0.4476318359375,0.06158447265625,0.89984130859375,4.486083984375,-4.4561767578125,1.2860107421875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:04.359,0.5648609,1.0283341,0.74818003,0.8469732,0.79068863,0.3323628,0.06109657,0.8246779,0.80368865,0.20349267,-0.21052879,0.5581356,0.8180879,-0.12693055,-0.3032858,0.6906693,0.6511638,-0.36516342,-0.7574568,0.12713239,803.0403,785.7143,788.93774,774.0293,718.4249,-0.4476318359375,0.06158447265625,0.89984130859375,4.486083984375,-4.4561767578125,1.2860107421875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:04.360,0.5648609,1.0283341,0.74818003,0.8469732,0.79068863,0.3323628,0.06109657,0.8246779,0.80368865,0.20349267,-0.21052879,0.5581356,0.8180879,-0.12693055,-0.3032858,0.6906693,0.6511638,-0.36516342,-0.7574568,0.12713239,830.4396,782.8938,785.31134,776.04395,910.6227,-0.4476318359375,0.06158447265625,0.89984130859375,4.486083984375,-4.4561767578125,1.2860107421875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:04.361,0.5648609,1.0283341,0.74818003,0.8469732,0.79068863,0.3323628,0.06109657,0.8246779,0.80368865,0.20349267,-0.21052879,0.5581356,0.8180879,-0.12693055,-0.3032858,0.6906693,0.6511638,-0.36516342,-0.7574568,0.12713239,815.9341,784.90845,787.72894,784.10254,876.3736,-0.4476318359375,0.06158447265625,0.89984130859375,4.486083984375,-4.4561767578125,1.2860107421875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:04.382,0.5648609,1.0283341,0.74818003,0.8469732,0.79068863,0.3323628,0.06109657,0.8246779,0.80368865,0.20349267,-0.21052879,0.5581356,0.8180879,-0.12693055,-0.3032858,0.6906693,0.6511638,-0.36516342,-0.7574568,0.12713239,798.60803,782.49084,785.7143,783.2967,774.0293,-0.453125,0.05963134765625,0.8970947265625,1.143951416015625,-9.61517333984375,0.770111083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:04.383,0.5648609,0.8237193,0.77013093,0.8469732,0.79068863,0.098364666,0.08094787,0.8246779,0.80368865,0.0131148165,-0.2062444,0.5581356,0.8180879,-0.11308606,-0.3135093,0.6906693,0.6511638,-0.36823016,-0.7715412,0.12713239,809.4872,783.2967,784.90845,790.14655,892.49084,-0.453125,0.05963134765625,0.8970947265625,1.143951416015625,-9.61517333984375,0.770111083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
