TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:25:25.534,0.0,0.0,0.0,1.1157279,0.0,0.0,0.0,0.6916901,0.0,0.0,0.0,0.9153322,0.0,0.0,0.0,0.57951486,0.0,0.0,0.0,0.5457633,847.3626,893.2967,1058.0952,796.99634,690.6227,-0.2979736328125,0.0194091796875,0.936279296875,2.28790283203125,-1.07666015625,-0.022430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:25.535,0.0,0.0,0.0,1.1157279,0.0,0.0,0.0,0.6916901,0.0,0.0,0.0,0.9153322,0.0,0.0,0.0,0.57951486,0.0,0.0,0.0,0.5457633,59.23077,1579.8901,1316.3737,818.7546,704.3223,-0.2979736328125,0.0194091796875,0.936279296875,2.28790283203125,-1.07666015625,-0.022430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:25.536,0.0,0.0,0.0,1.1157279,0.0,0.0,0.0,0.6916901,0.0,0.0,0.0,0.9153322,0.0,0.0,0.0,0.57951486,0.0,0.0,0.0,0.5457633,1598.4249,1377.619,1097.1794,814.7253,831.6484,-0.2979736328125,0.0194091796875,0.936279296875,2.28790283203125,-1.07666015625,-0.022430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:25.536,0.0,0.0,0.0,1.1157279,0.0,0.0,0.0,0.6916901,0.0,0.0,0.0,0.9153322,0.0,0.0,0.0,0.57951486,0.0,0.0,0.0,0.5457633,622.9304,676.52014,780.07324,796.5934,892.49084,-0.2979736328125,0.0194091796875,0.936279296875,2.28790283203125,-1.07666015625,-0.022430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:25.537,0.0,0.0,0.0,1.1157279,0.0,0.0,0.0,0.6916901,0.0,0.0,0.0,0.9153322,0.0,0.0,0.0,0.57951486,0.0,0.0,0.0,0.5457633,0.0,282.05127,738.5714,797.8022,772.4176,-0.2979736328125,0.0194091796875,0.936279296875,2.28790283203125,-1.07666015625,-0.022430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:25.537,0.0,0.0,0.0,1.1157279,0.0,0.0,0.0,0.6916901,0.0,0.0,0.0,0.9153322,0.0,0.0,0.0,0.57951486,0.0,0.0,0.0,0.5457633,707.5458,582.23444,794.17584,819.5604,759.5238,-0.2979736328125,0.0194091796875,0.936279296875,2.28790283203125,-1.07666015625,-0.022430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:25.538,0.0,0.0,0.0,1.1157279,0.0,0.0,0.0,0.6916901,0.0,0.0,0.0,0.9153322,0.0,0.0,0.0,0.57951486,0.0,0.0,0.0,0.5457633,1645.5677,757.50916,524.61536,816.7399,1026.6666,-0.2979736328125,0.0194091796875,0.936279296875,2.28790283203125,-1.07666015625,-0.022430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:25.538,0.0,0.0,0.0,1.1157279,0.0,0.0,0.0,0.6916901,0.0,0.0,0.0,0.9153322,0.0,0.0,0.0,0.57951486,0.0,0.0,0.0,0.5457633,27.399267,786.52014,596.7399,823.9927,1069.7803,-0.2979736328125,0.0194091796875,0.936279296875,2.28790283203125,-1.07666015625,-0.022430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:25.539,0.0,0.0,0.0,1.1157279,0.0,0.0,0.0,0.6916901,0.0,0.0,0.0,0.9153322,0.0,0.0,0.0,0.57951486,0.0,0.0,0.0,0.5457633,731.31866,570.14655,668.0586,804.65204,727.6923,-0.2979736328125,0.0194091796875,0.936279296875,2.28790283203125,-1.07666015625,-0.022430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:25.539,0.0,0.0,0.0,1.1157279,0.0,0.0,0.0,0.6916901,0.0,0.0,0.0,0.9153322,0.0,0.0,0.0,0.57951486,0.0,0.0,0.0,0.5457633,0.0,0.0,432.74725,799.81683,739.3773,-0.2979736328125,0.0194091796875,0.936279296875,2.28790283203125,-1.07666015625,-0.022430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
