TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:27:45.912,0.45438373,-0.103440575,0.21903847,0.6428089,0.12709875,-0.5799021,-0.07239944,0.48814467,0.28118142,-0.5038629,0.048074838,0.60070664,0.81764936,0.356741,0.43657237,1.2150979,0.64522344,0.39927554,0.32572678,1.1486657,821.1722,800.6227,780.87915,808.68134,797.3993,-0.04388427734375,0.10809326171875,0.97833251953125,1.734619140625,-4.299163818359375,-1.338348388671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:45.913,0.45438373,-0.103440575,0.21903847,0.6428089,0.12709875,-0.5799021,-0.07239944,0.48814467,0.28118142,-0.5038629,0.048074838,0.60070664,0.81764936,0.356741,0.43657237,1.2150979,0.64522344,0.39927554,0.32572678,1.1486657,806.26373,786.9231,797.3993,815.5311,813.91943,-0.04388427734375,0.10809326171875,0.97833251953125,1.734619140625,-4.299163818359375,-1.338348388671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:45.914,0.45438373,-0.103440575,0.21903847,0.6428089,0.12709875,-0.5799021,-0.07239944,0.48814467,0.28118142,-0.5038629,0.048074838,0.60070664,0.81764936,0.356741,0.43657237,1.2150979,0.64522344,0.39927554,0.32572678,1.1486657,799.41394,774.83514,807.0696,836.4835,738.5714,-0.04388427734375,0.10809326171875,0.97833251953125,1.734619140625,-4.299163818359375,-1.338348388671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:45.914,0.45438373,-0.103440575,0.21903847,0.6428089,0.12709875,-0.5799021,-0.07239944,0.48814467,0.28118142,-0.5038629,0.048074838,0.60070664,0.81764936,0.356741,0.43657237,1.2150979,0.64522344,0.39927554,0.32572678,1.1486657,803.0403,786.52014,804.65204,823.5897,738.1685,-0.04388427734375,0.10809326171875,0.97833251953125,1.734619140625,-4.299163818359375,-1.338348388671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:45.915,0.45438373,-0.103440575,0.21903847,0.6428089,0.12709875,-0.5799021,-0.07239944,0.48814467,0.28118142,-0.5038629,0.048074838,0.60070664,0.81764936,0.356741,0.43657237,1.2150979,0.64522344,0.39927554,0.32572678,1.1486657,785.31134,792.96704,805.4579,796.99634,828.022,-0.04388427734375,0.10809326171875,0.97833251953125,1.734619140625,-4.299163818359375,-1.338348388671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:45.916,0.45438373,-0.103440575,0.21903847,0.6428089,0.12709875,-0.5799021,-0.07239944,0.48814467,0.28118142,-0.5038629,0.048074838,0.60070664,0.81764936,0.356741,0.43657237,1.2150979,0.64522344,0.39927554,0.32572678,1.1486657,784.5055,798.60803,792.96704,779.67035,777.25275,-0.04388427734375,0.10809326171875,0.97833251953125,1.734619140625,-4.299163818359375,-1.338348388671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:45.916,0.45438373,-0.103440575,0.21903847,0.6428089,0.12709875,-0.5799021,-0.07239944,0.48814467,0.28118142,-0.5038629,0.048074838,0.60070664,0.81764936,0.356741,0.43657237,1.2150979,0.64522344,0.39927554,0.32572678,1.1486657,784.90845,798.60803,799.41394,788.1319,819.15753,-0.04388427734375,0.10809326171875,0.97833251953125,1.734619140625,-4.299163818359375,-1.338348388671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:45.917,0.45438373,-0.103440575,0.21903847,0.6428089,0.12709875,-0.5799021,-0.07239944,0.48814467,0.28118142,-0.5038629,0.048074838,0.60070664,0.81764936,0.356741,0.43657237,1.2150979,0.64522344,0.39927554,0.32572678,1.1486657,789.34064,797.8022,794.57874,790.14655,782.8938,-0.04388427734375,0.10809326171875,0.97833251953125,1.734619140625,-4.299163818359375,-1.338348388671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:45.917,0.45438373,-0.103440575,0.21903847,0.6428089,0.12709875,-0.5799021,-0.07239944,0.48814467,0.28118142,-0.5038629,0.048074838,0.60070664,0.81764936,0.356741,0.43657237,1.2150979,0.64522344,0.39927554,0.32572678,1.1486657,792.5641,794.17584,792.1612,814.7253,883.6264,-0.04388427734375,0.10809326171875,0.97833251953125,1.734619140625,-4.299163818359375,-1.338348388671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:45.918,0.45438373,-0.103440575,0.21903847,0.6428089,0.12709875,-0.5799021,-0.07239944,0.48814467,0.28118142,-0.5038629,0.048074838,0.60070664,0.81764936,0.356741,0.43657237,1.2150979,0.64522344,0.39927554,0.32572678,1.1486657,782.8938,795.78754,788.1319,813.5165,778.86444,-0.04388427734375,0.10809326171875,0.97833251953125,1.734619140625,-4.299163818359375,-1.338348388671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:45.918,0.45438373,-0.103440575,0.21903847,0.6428089,0.12709875,-0.5799021,-0.07239944,0.48814467,0.28118142,-0.5038629,0.048074838,0.60070664,0.81764936,0.356741,0.43657237,1.2150979,0.64522344,0.39927554,0.32572678,1.1486657,800.2198,800.6227,787.72894,809.0842,624.1392,-0.04388427734375,0.10809326171875,0.97833251953125,1.734619140625,-4.299163818359375,-1.338348388671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:45.919,0.45438373,-0.103440575,0.21903847,0.6428089,0.12709875,-0.5799021,-0.07239944,0.48814467,0.28118142,-0.5038629,0.048074838,0.60070664,0.81764936,0.356741,0.43657237,1.2150979,0.64522344,0.39927554,0.32572678,1.1486657,808.2784,799.41394,796.1905,807.47253,705.5311,-0.04388427734375,0.10809326171875,0.97833251953125,1.734619140625,-4.299163818359375,-1.338348388671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:45.978,0.45438373,-0.103440575,0.21903847,0.6428089,0.12709875,-0.5799021,-0.07239944,0.48814467,0.28118142,-0.5038629,0.048074838,0.60070664,0.81764936,0.356741,0.43657237,1.2150979,0.64522344,0.39927554,0.32572678,1.1486657,801.4286,796.1905,806.6667,797.8022,780.07324,-0.04388427734375,0.10809326171875,0.97833251953125,1.734619140625,-4.299163818359375,-1.338348388671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:45.979,0.45438373,-0.103440575,0.21903847,0.6428089,0.12709875,-0.5799021,-0.07239944,0.48814467,0.28118142,-0.5038629,0.048074838,0.60070664,0.81764936,0.356741,0.43657237,1.2150979,0.64522344,0.39927554,0.32572678,1.1486657,801.02563,786.1172,809.0842,804.65204,753.8828,-0.04388427734375,0.10809326171875,0.97833251953125,1.734619140625,-4.299163818359375,-1.338348388671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:45.980,0.45438373,-0.103440575,0.21903847,0.6428089,0.12709875,-0.5799021,-0.07239944,0.48814467,0.28118142,-0.5038629,0.048074838,0.60070664,0.81764936,0.356741,0.43657237,1.2150979,0.64522344,0.39927554,0.32572678,1.1486657,786.9231,777.25275,803.0403,803.8461,695.05493,-0.04388427734375,0.10809326171875,0.97833251953125,1.734619140625,-4.299163818359375,-1.338348388671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:45.981,0.45438373,-0.103440575,0.21903847,0.6428089,0.12709875,-0.5799021,-0.07239944,0.48814467,0.28118142,-0.5038629,0.048074838,0.60070664,0.81764936,0.356741,0.43657237,1.2150979,0.64522344,0.39927554,0.32572678,1.1486657,771.6117,786.1172,793.36993,782.49084,716.4103,-0.04388427734375,0.10809326171875,0.97833251953125,1.734619140625,-4.299163818359375,-1.338348388671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:45.982,0.45438373,-0.103440575,0.21903847,0.6428089,0.12709875,-0.5799021,-0.07239944,0.48814467,0.28118142,-0.5038629,0.048074838,0.60070664,0.81764936,0.356741,0.43657237,1.2150979,0.64522344,0.39927554,0.32572678,1.1486657,779.67035,791.75824,800.6227,807.8755,834.87177,-0.04388427734375,0.10809326171875,0.97833251953125,1.734619140625,-4.299163818359375,-1.338348388671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:45.982,0.45438373,-0.103440575,0.21903847,0.6428089,0.12709875,-0.5799021,-0.07239944,0.48814467,0.28118142,-0.5038629,0.048074838,0.60070664,0.81764936,0.356741,0.43657237,1.2150979,0.64522344,0.39927554,0.32572678,1.1486657,771.6117,797.8022,795.38464,787.326,843.3333,-0.04388427734375,0.10809326171875,0.97833251953125,1.734619140625,-4.299163818359375,-1.338348388671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:45.983,0.45438373,-0.103440575,0.21903847,0.6428089,0.12709875,-0.5799021,-0.07239944,0.48814467,0.28118142,-0.5038629,0.048074838,0.60070664,0.81764936,0.356741,0.43657237,1.2150979,0.64522344,0.39927554,0.32572678,1.1486657,782.0879,787.326,792.5641,801.8315,802.23444,-0.04388427734375,0.10809326171875,0.97833251953125,1.734619140625,-4.299163818359375,-1.338348388671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:45.983,0.38299847,-0.07719641,0.27496317,0.6428089,0.096757516,-0.557473,-0.05476433,0.48814467,0.27775964,-0.53042203,0.066481926,0.60070664,0.8208295,0.35725024,0.41852087,1.2150979,0.6341446,0.40746853,0.33738777,1.1486657,806.6667,790.54944,793.36993,801.02563,966.2271,-0.04388427734375,0.10809326171875,0.97833251953125,1.734619140625,-4.299163818359375,-1.338348388671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:45.988,0.38299847,-0.07719641,0.27496317,0.6428089,0.096757516,-0.557473,-0.05476433,0.48814467,0.27775964,-0.53042203,0.066481926,0.60070664,0.8208295,0.35725024,0.41852087,1.2150979,0.6341446,0.40746853,0.33738777,1.1486657,819.5604,789.34064,800.2198,789.34064,1062.1245,-0.04388427734375,0.10809326171875,0.97833251953125,1.734619140625,-4.299163818359375,-1.338348388671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:45.988,0.38299847,-0.07719641,0.27496317,0.6428089,0.096757516,-0.557473,-0.05476433,0.48814467,0.27775964,-0.53042203,0.066481926,0.60070664,0.8208295,0.35725024,0.41852087,1.2150979,0.6341446,0.40746853,0.33738777,1.1486657,807.47253,794.9817,805.4579,787.72894,799.41394,-0.04388427734375,0.10809326171875,0.97833251953125,1.734619140625,-4.299163818359375,-1.338348388671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:45.989,0.38299847,-0.07719641,0.27496317,0.6428089,0.096757516,-0.557473,-0.05476433,0.48814467,0.27775964,-0.53042203,0.066481926,0.60070664,0.8208295,0.35725024,0.41852087,1.2150979,0.6341446,0.40746853,0.33738777,1.1486657,809.89014,804.2491,802.6374,812.3077,736.9597,-0.04388427734375,0.10809326171875,0.97833251953125,1.734619140625,-4.299163818359375,-1.338348388671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:45.989,0.38299847,-0.07719641,0.27496317,0.6428089,0.096757516,-0.557473,-0.05476433,0.48814467,0.27775964,-0.53042203,0.066481926,0.60070664,0.8208295,0.35725024,0.41852087,1.2150979,0.6341446,0.40746853,0.33738777,1.1486657,807.8755,807.47253,799.81683,825.6044,769.59705,-0.04388427734375,0.10809326171875,0.97833251953125,1.734619140625,-4.299163818359375,-1.338348388671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:46.015,0.38299847,-0.07719641,0.27496317,0.6428089,0.096757516,-0.557473,-0.05476433,0.48814467,0.27775964,-0.53042203,0.066481926,0.60070664,0.8208295,0.35725024,0.41852087,1.2150979,0.6341446,0.40746853,0.33738777,1.1486657,808.68134,807.0696,792.1612,815.5311,686.99634,-0.051025390625,0.10955810546875,0.9754638671875,3.050537109375,-4.6356201171875,-1.57012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
