TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:26:02.338,0.7350333,0.042945724,-0.22706312,0.9720817,0.48369297,-0.40630242,-0.24485916,0.7508384,0.31161126,0.028677946,-0.029091012,0.55758435,0.526793,-0.08203849,-0.100151055,0.599079,0.47440955,-0.3053934,-0.114535436,0.4427974,838.9011,816.7399,801.4286,826.0073,741.39197,-0.0244140625,0.090576171875,0.98504638671875,0.994415283203125,-3.252410888671875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:02.338,0.7350333,0.067716755,-0.20952973,0.9720817,0.48369297,-0.44003156,-0.27209148,0.7508384,0.31161126,-0.010238935,0.005465338,0.55758435,0.526793,-0.0703411,-0.095895715,0.599079,0.47440955,-0.2758624,-0.107893914,0.4427974,848.97437,811.9048,807.0696,836.8865,724.0659,-0.0244140625,0.090576171875,0.98504638671875,0.994415283203125,-3.252410888671875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:02.340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
09:26:02.341,0.7350333,0.067716755,-0.20952973,0.9720817,0.48369297,-0.44003156,-0.27209148,0.7508384,0.31161126,-0.010238935,0.005465338,0.55758435,0.526793,-0.0703411,-0.095895715,0.599079,0.47440955,-0.2758624,-0.107893914,0.4427974,832.0513,799.011,800.6227,820.3663,808.68134,-0.0244140625,0.090576171875,0.98504638671875,0.994415283203125,-3.252410888671875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:02.341,0.7350333,0.067716755,-0.20952973,0.9720817,0.48369297,-0.44003156,-0.27209148,0.7508384,0.31161126,-0.010238935,0.005465338,0.55758435,0.526793,-0.0703411,-0.095895715,0.599079,0.47440955,-0.2758624,-0.107893914,0.4427974,818.3516,799.81683,803.44324,798.60803,734.5421,-0.0244140625,0.090576171875,0.98504638671875,0.994415283203125,-3.252410888671875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:02.342,0.7350333,0.067716755,-0.20952973,0.9720817,0.48369297,-0.44003156,-0.27209148,0.7508384,0.31161126,-0.010238935,0.005465338,0.55758435,0.526793,-0.0703411,-0.095895715,0.599079,0.47440955,-0.2758624,-0.107893914,0.4427974,822.381,805.05493,807.0696,805.8608,678.93774,-0.0244140625,0.090576171875,0.98504638671875,0.994415283203125,-3.252410888671875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:02.342,0.7350333,0.067716755,-0.20952973,0.9720817,0.48369297,-0.44003156,-0.27209148,0.7508384,0.31161126,-0.010238935,0.005465338,0.55758435,0.526793,-0.0703411,-0.095895715,0.599079,0.47440955,-0.2758624,-0.107893914,0.4427974,822.381,805.05493,809.89014,819.5604,850.18317,-0.0244140625,0.090576171875,0.98504638671875,0.994415283203125,-3.252410888671875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:02.342,0.7350333,0.067716755,-0.20952973,0.9720817,0.48369297,-0.44003156,-0.27209148,0.7508384,0.31161126,-0.010238935,0.005465338,0.55758435,0.526793,-0.0703411,-0.095895715,0.599079,0.47440955,-0.2758624,-0.107893914,0.4427974,825.6044,804.2491,814.7253,844.94507,1048.8279,-0.0244140625,0.090576171875,0.98504638671875,0.994415283203125,-3.252410888671875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:02.342,0.7350333,0.067716755,-0.20952973,0.9720817,0.48369297,-0.44003156,-0.27209148,0.7508384,0.31161126,-0.010238935,0.005465338,0.55758435,0.526793,-0.0703411,-0.095895715,0.599079,0.47440955,-0.2758624,-0.107893914,0.4427974,827.2161,812.71063,813.91943,850.989,896.52014,-0.0244140625,0.090576171875,0.98504638671875,0.994415283203125,-3.252410888671875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:02.343,0.7350333,0.067716755,-0.20952973,0.9720817,0.48369297,-0.44003156,-0.27209148,0.7508384,0.31161126,-0.010238935,0.005465338,0.55758435,0.526793,-0.0703411,-0.095895715,0.599079,0.47440955,-0.2758624,-0.107893914,0.4427974,825.2015,812.3077,811.9048,832.8571,695.8608,-0.0244140625,0.090576171875,0.98504638671875,0.994415283203125,-3.252410888671875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:02.343,0.7350333,0.067716755,-0.20952973,0.9720817,0.48369297,-0.44003156,-0.27209148,0.7508384,0.31161126,-0.010238935,0.005465338,0.55758435,0.526793,-0.0703411,-0.095895715,0.599079,0.47440955,-0.2758624,-0.107893914,0.4427974,823.5897,805.8608,811.0989,820.7692,768.3883,-0.0244140625,0.090576171875,0.98504638671875,0.994415283203125,-3.252410888671875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:02.344,0.7350333,0.067716755,-0.20952973,0.9720817,0.48369297,-0.44003156,-0.27209148,0.7508384,0.31161126,-0.010238935,0.005465338,0.55758435,0.526793,-0.0703411,-0.095895715,0.599079,0.47440955,-0.2758624,-0.107893914,0.4427974,836.8865,807.47253,810.293,822.7839,906.99634,-0.0244140625,0.090576171875,0.98504638671875,0.994415283203125,-3.252410888671875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:02.344,0.7350333,0.067716755,-0.20952973,0.9720817,0.48369297,-0.44003156,-0.27209148,0.7508384,0.31161126,-0.010238935,0.005465338,0.55758435,0.526793,-0.0703411,-0.095895715,0.599079,0.47440955,-0.2758624,-0.107893914,0.4427974,836.4835,810.696,807.8755,834.0659,787.326,-0.0244140625,0.090576171875,0.98504638671875,0.994415283203125,-3.252410888671875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
