TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:52:56.645,0.48079878,-0.37445796,-0.06642685,0.53671134,0.82381415,-0.32623327,-0.07234075,0.62470776,1.1661093,0.37899375,0.10539008,1.1737043,1.5774235,1.173941,0.85407406,1.5808619,1.5758618,1.1631972,0.9239237,1.3983152,810.293,786.9231,810.293,823.1868,743.00366,-0.10052490234375,0.1273193359375,0.97509765625,2.609405517578125,-4.50103759765625,1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:56.646,0.48079878,-0.37445796,-0.06642685,0.53671134,0.82381415,-0.32623327,-0.07234075,0.62470776,1.1661093,0.37899375,0.10539008,1.1737043,1.5774235,1.173941,0.85407406,1.5808619,1.5758618,1.1631972,0.9239237,1.3983152,819.9634,753.8828,792.96704,825.2015,691.8315,-0.10052490234375,0.1273193359375,0.97509765625,2.609405517578125,-4.50103759765625,1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:56.648,0.48079878,-0.37445796,-0.06642685,0.53671134,0.82381415,-0.32623327,-0.07234075,0.62470776,1.1661093,0.37899375,0.10539008,1.1737043,1.5774235,1.173941,0.85407406,1.5808619,1.5758618,1.1631972,0.9239237,1.3983152,812.71063,824.3956,798.60803,790.54944,717.619,-0.10052490234375,0.1273193359375,0.97509765625,2.609405517578125,-4.50103759765625,1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:56.649,0.48079878,-0.37445796,-0.06642685,0.53671134,0.82381415,-0.32623327,-0.07234075,0.62470776,1.1661093,0.37899375,0.10539008,1.1737043,1.5774235,1.173941,0.85407406,1.5808619,1.5758618,1.1631972,0.9239237,1.3983152,781.28204,859.0476,804.65204,757.9121,729.707,-0.10052490234375,0.1273193359375,0.97509765625,2.609405517578125,-4.50103759765625,1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:56.650,0.48079878,-0.37445796,-0.06642685,0.53671134,0.82381415,-0.32623327,-0.07234075,0.62470776,1.1661093,0.37899375,0.10539008,1.1737043,1.5774235,1.173941,0.85407406,1.5808619,1.5758618,1.1631972,0.9239237,1.3983152,764.35895,844.94507,790.14655,770.0,697.47253,-0.10052490234375,0.1273193359375,0.97509765625,2.609405517578125,-4.50103759765625,1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:56.651,0.48079878,-0.37445796,-0.06642685,0.53671134,0.82381415,-0.32623327,-0.07234075,0.62470776,1.1661093,0.37899375,0.10539008,1.1737043,1.5774235,1.173941,0.85407406,1.5808619,1.5758618,1.1631972,0.9239237,1.3983152,773.6264,829.2308,804.2491,797.8022,828.4249,-0.10052490234375,0.1273193359375,0.97509765625,2.609405517578125,-4.50103759765625,1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:56.652,0.48079878,-0.37445796,-0.06642685,0.53671134,0.82381415,-0.32623327,-0.07234075,0.62470776,1.1661093,0.37899375,0.10539008,1.1737043,1.5774235,1.173941,0.85407406,1.5808619,1.5758618,1.1631972,0.9239237,1.3983152,748.6447,763.5531,819.9634,767.98535,849.3773,-0.10052490234375,0.1273193359375,0.97509765625,2.609405517578125,-4.50103759765625,1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:56.653,0.48079878,-0.37445796,-0.06642685,0.53671134,0.82381415,-0.32623327,-0.07234075,0.62470776,1.1661093,0.37899375,0.10539008,1.1737043,1.5774235,1.173941,0.85407406,1.5808619,1.5758618,1.1631972,0.9239237,1.3983152,757.1062,766.3736,812.3077,760.7326,807.8755,-0.10052490234375,0.1273193359375,0.97509765625,2.609405517578125,-4.50103759765625,1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:56.655,0.48079878,-0.37445796,-0.06642685,0.53671134,0.82381415,-0.32623327,-0.07234075,0.62470776,1.1661093,0.37899375,0.10539008,1.1737043,1.5774235,1.173941,0.85407406,1.5808619,1.5758618,1.1631972,0.9239237,1.3983152,772.8205,815.5311,799.011,778.0586,1025.8608,-0.10052490234375,0.1273193359375,0.97509765625,2.609405517578125,-4.50103759765625,1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:56.656,0.48079878,-0.37445796,-0.06642685,0.53671134,0.82381415,-0.32623327,-0.07234075,0.62470776,1.1661093,0.37899375,0.10539008,1.1737043,1.5774235,1.173941,0.85407406,1.5808619,1.5758618,1.1631972,0.9239237,1.3983152,761.53845,818.7546,802.6374,770.0,927.5458,-0.10052490234375,0.1273193359375,0.97509765625,2.609405517578125,-4.50103759765625,1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
