TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:33:06.010,0.11370525,0.0,0.056665838,-0.3957443,0.078212924,0.0,-0.3972859,-0.6562541,0.56566805,0.0,-0.21417794,0.1093305,0.7263521,0.0,-0.3892356,0.61449873,0.52602285,0.0,-0.6018755,0.39595258,740.989,1040.3663,807.8755,780.4762,743.8095,-0.16473388671875,0.05328369140625,0.97113037109375,2.82623291015625,-4.912261962890625,4.598236083984375,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:06.011,0.11370525,0.0,0.021578563,-0.3957443,0.078212924,0.0,-0.3677272,-0.6562541,0.56566805,0.0,-0.21159019,0.1093305,0.7263521,0.0,-0.36919698,0.61449873,0.52602285,0.0,-0.6027699,0.39595258,724.4689,603.9927,811.50183,776.8498,849.3773,-0.16473388671875,0.05328369140625,0.97113037109375,2.82623291015625,-4.912261962890625,4.598236083984375,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:06.014,0.11370525,0.0,0.021578563,-0.3957443,0.078212924,0.0,-0.3677272,-0.6562541,0.56566805,0.0,-0.21159019,0.1093305,0.7263521,0.0,-0.36919698,0.61449873,0.52602285,0.0,-0.6027699,0.39595258,806.26373,759.5238,819.5604,788.1319,800.2198,-0.16473388671875,0.05328369140625,0.97113037109375,2.82623291015625,-4.912261962890625,4.598236083984375,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:06.015,0.11370525,0.0,0.021578563,-0.3957443,0.078212924,0.0,-0.3677272,-0.6562541,0.56566805,0.0,-0.21159019,0.1093305,0.7263521,0.0,-0.36919698,0.61449873,0.52602285,0.0,-0.6027699,0.39595258,871.53845,1293.4066,821.1722,810.696,740.18317,-0.16473388671875,0.05328369140625,0.97113037109375,2.82623291015625,-4.912261962890625,4.598236083984375,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:06.015,0.11370525,0.0,0.021578563,-0.3957443,0.078212924,0.0,-0.3677272,-0.6562541,0.56566805,0.0,-0.21159019,0.1093305,0.7263521,0.0,-0.36919698,0.61449873,0.52602285,0.0,-0.6027699,0.39595258,837.28937,1281.3187,818.3516,813.1135,767.5824,-0.16473388671875,0.05328369140625,0.97113037109375,2.82623291015625,-4.912261962890625,4.598236083984375,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:06.016,0.11370525,0.0,0.021578563,-0.3957443,0.078212924,0.0,-0.3677272,-0.6562541,0.56566805,0.0,-0.21159019,0.1093305,0.7263521,0.0,-0.36919698,0.61449873,0.52602285,0.0,-0.6027699,0.39595258,738.5714,873.1502,815.9341,787.72894,832.4542,-0.16473388671875,0.05328369140625,0.97113037109375,2.82623291015625,-4.912261962890625,4.598236083984375,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:06.016,0.11370525,0.0,0.021578563,-0.3957443,0.078212924,0.0,-0.3677272,-0.6562541,0.56566805,0.0,-0.21159019,0.1093305,0.7263521,0.0,-0.36919698,0.61449873,0.52602285,0.0,-0.6027699,0.39595258,676.52014,665.2381,817.5458,767.5824,837.6923,-0.16473388671875,0.05328369140625,0.97113037109375,2.82623291015625,-4.912261962890625,4.598236083984375,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:06.017,0.11370525,0.0,0.021578563,-0.3957443,0.078212924,0.0,-0.3677272,-0.6562541,0.56566805,0.0,-0.21159019,0.1093305,0.7263521,0.0,-0.36919698,0.61449873,0.52602285,0.0,-0.6027699,0.39595258,732.9304,941.2454,819.5604,774.43225,730.10986,-0.16473388671875,0.05328369140625,0.97113037109375,2.82623291015625,-4.912261962890625,4.598236083984375,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:06.017,0.11370525,0.0,0.021578563,-0.3957443,0.078212924,0.0,-0.3677272,-0.6562541,0.56566805,0.0,-0.21159019,0.1093305,0.7263521,0.0,-0.36919698,0.61449873,0.52602285,0.0,-0.6027699,0.39595258,812.71063,1262.7839,815.9341,752.674,685.78754,-0.16473388671875,0.05328369140625,0.97113037109375,2.82623291015625,-4.912261962890625,4.598236083984375,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:06.018,0.11370525,0.0,0.021578563,-0.3957443,0.078212924,0.0,-0.3677272,-0.6562541,0.56566805,0.0,-0.21159019,0.1093305,0.7263521,0.0,-0.36919698,0.61449873,0.52602285,0.0,-0.6027699,0.39595258,778.0586,688.60803,815.12823,728.9011,910.2198,-0.16473388671875,0.05328369140625,0.97113037109375,2.82623291015625,-4.912261962890625,4.598236083984375,1.0,2.0,4.0,1.0,2.0,70.0,event
