TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:59:54.994,0.9316641,0.70267314,1.2582589,0.4541013,0.6323299,0.36902133,0.6032951,0.13358271,0.16485302,0.0677206,-0.014264201,0.39218846,0.64591426,-0.20230183,-0.12750226,0.5134085,0.51130915,-0.41152847,-0.44645023,0.2825731,829.6337,788.5348,596.7399,801.02563,915.8608,-0.51873779296875,0.092041015625,0.84417724609375,2.295379638671875,-5.4730224609375,0.037384033203125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:54.995,0.9316641,0.70267314,1.2582589,0.4541013,0.6323299,0.36902133,0.6032951,0.13358271,0.16485302,0.0677206,-0.014264201,0.39218846,0.64591426,-0.20230183,-0.12750226,0.5134085,0.51130915,-0.41152847,-0.44645023,0.2825731,818.3516,785.7143,952.9304,789.7436,804.65204,-0.51873779296875,0.092041015625,0.84417724609375,2.295379638671875,-5.4730224609375,0.037384033203125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:54.996,0.9316641,0.70267314,1.2582589,0.4541013,0.6323299,0.36902133,0.6032951,0.13358271,0.16485302,0.0677206,-0.014264201,0.39218846,0.64591426,-0.20230183,-0.12750226,0.5134085,0.51130915,-0.41152847,-0.44645023,0.2825731,816.7399,784.90845,965.42126,788.93774,760.32965,-0.51873779296875,0.092041015625,0.84417724609375,2.295379638671875,-5.4730224609375,0.037384033203125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:54.996,0.9316641,0.70267314,1.2582589,0.4541013,0.6323299,0.36902133,0.6032951,0.13358271,0.16485302,0.0677206,-0.014264201,0.39218846,0.64591426,-0.20230183,-0.12750226,0.5134085,0.51130915,-0.41152847,-0.44645023,0.2825731,825.6044,788.93774,739.3773,788.93774,826.4103,-0.51873779296875,0.092041015625,0.84417724609375,2.295379638671875,-5.4730224609375,0.037384033203125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:54.997,0.9316641,0.70267314,1.2582589,0.4541013,0.6323299,0.36902133,0.6032951,0.13358271,0.16485302,0.0677206,-0.014264201,0.39218846,0.64591426,-0.20230183,-0.12750226,0.5134085,0.51130915,-0.41152847,-0.44645023,0.2825731,825.2015,788.93774,903.7729,800.6227,835.6777,-0.51873779296875,0.092041015625,0.84417724609375,2.295379638671875,-5.4730224609375,0.037384033203125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:54.998,0.9316641,0.70267314,1.2582589,0.4541013,0.6323299,0.36902133,0.6032951,0.13358271,0.16485302,0.0677206,-0.014264201,0.39218846,0.64591426,-0.20230183,-0.12750226,0.5134085,0.51130915,-0.41152847,-0.44645023,0.2825731,827.619,797.8022,651.53845,781.28204,848.1685,-0.51873779296875,0.092041015625,0.84417724609375,2.295379638671875,-5.4730224609375,0.037384033203125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:54.998,0.9316641,0.70267314,1.2582589,0.4541013,0.6323299,0.36902133,0.6032951,0.13358271,0.16485302,0.0677206,-0.014264201,0.39218846,0.64591426,-0.20230183,-0.12750226,0.5134085,0.51130915,-0.41152847,-0.44645023,0.2825731,826.4103,784.5055,444.43222,783.2967,994.83514,-0.51873779296875,0.092041015625,0.84417724609375,2.295379638671875,-5.4730224609375,0.037384033203125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:54.998,0.9316641,0.70267314,1.2582589,0.4541013,0.6323299,0.36902133,0.6032951,0.13358271,0.16485302,0.0677206,-0.014264201,0.39218846,0.64591426,-0.20230183,-0.12750226,0.5134085,0.51130915,-0.41152847,-0.44645023,0.2825731,826.0073,793.7729,842.9304,802.23444,866.7033,-0.51873779296875,0.092041015625,0.84417724609375,2.295379638671875,-5.4730224609375,0.037384033203125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:54.999,0.9316641,0.70267314,1.2582589,0.4541013,0.6323299,0.36902133,0.6032951,0.13358271,0.16485302,0.0677206,-0.014264201,0.39218846,0.64591426,-0.20230183,-0.12750226,0.5134085,0.51130915,-0.41152847,-0.44645023,0.2825731,824.3956,787.326,1142.7106,794.17584,650.7326,-0.51873779296875,0.092041015625,0.84417724609375,2.295379638671875,-5.4730224609375,0.037384033203125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:54.999,0.9316641,0.70267314,1.2582589,0.4541013,0.6323299,0.36902133,0.6032951,0.13358271,0.16485302,0.0677206,-0.014264201,0.39218846,0.64591426,-0.20230183,-0.12750226,0.5134085,0.51130915,-0.41152847,-0.44645023,0.2825731,817.9487,776.04395,531.4652,795.38464,1101.6117,-0.51873779296875,0.092041015625,0.84417724609375,2.295379638671875,-5.4730224609375,0.037384033203125,1.0,1.0,1.0,2.0,1.0,100.0,event
