TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:28:58.375,0.0,0.0,0.0,1.4843966,0.0,0.0,0.0,0.8803018,0.0,0.0,0.0,0.9421724,0.0,0.0,0.0,0.9273264,0.0,0.0,0.0,0.5267051,1649.1941,1561.3553,1017.3993,825.6044,829.6337,-0.2855224609375,0.06256103515625,0.94049072265625,2.34771728515625,-0.67291259765625,1.55517578125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:28:58.375,0.0,0.0,0.0,1.4843966,0.0,0.0,0.0,0.8803018,0.0,0.0,0.0,0.9421724,0.0,0.0,0.0,0.9273264,0.0,0.0,0.0,0.5267051,460.9524,1149.9634,823.5897,782.8938,737.3626,-0.2855224609375,0.06256103515625,0.94049072265625,2.34771728515625,-0.67291259765625,1.55517578125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:28:58.376,0.0,0.0,0.0,1.4843966,0.0,0.0,0.0,0.8803018,0.0,0.0,0.0,0.9421724,0.0,0.0,0.0,0.9273264,0.0,0.0,0.0,0.5267051,0.0,536.7033,653.5531,772.8205,633.8095,-0.2855224609375,0.06256103515625,0.94049072265625,2.34771728515625,-0.67291259765625,1.55517578125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:28:58.376,0.0,0.0,0.0,1.4843966,0.0,0.0,0.0,0.8803018,0.0,0.0,0.0,0.9421724,0.0,0.0,0.0,0.9273264,0.0,0.0,0.0,0.5267051,172.45421,658.3883,677.326,799.011,652.3443,-0.2855224609375,0.06256103515625,0.94049072265625,2.34771728515625,-0.67291259765625,1.55517578125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:28:58.377,0.0,0.0,0.0,1.4843966,0.0,0.0,0.0,0.8803018,0.0,0.0,0.0,0.9421724,0.0,0.0,0.0,0.9273264,0.0,0.0,0.0,0.5267051,1351.0256,1332.8938,905.38464,832.4542,774.43225,-0.2855224609375,0.06256103515625,0.94049072265625,2.34771728515625,-0.67291259765625,1.55517578125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:28:58.377,0.0,0.0,0.0,1.4843966,0.0,0.0,0.0,0.8803018,0.0,0.0,0.0,0.9421724,0.0,0.0,0.0,0.9273264,0.0,0.0,0.0,0.5267051,1492.8572,1532.7472,930.3663,821.978,940.84247,-0.2855224609375,0.06256103515625,0.94049072265625,2.34771728515625,-0.67291259765625,1.55517578125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:28:58.378,0.0,0.0,0.0,1.4843966,0.0,0.0,0.0,0.8803018,0.0,0.0,0.0,0.9421724,0.0,0.0,0.0,0.9273264,0.0,0.0,0.0,0.5267051,433.5531,998.0586,637.03296,796.99634,920.293,-0.2855224609375,0.06256103515625,0.94049072265625,2.34771728515625,-0.67291259765625,1.55517578125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:28:58.378,0.0,0.0,0.0,1.4843966,0.0,0.0,0.0,0.8803018,0.0,0.0,0.0,0.9421724,0.0,0.0,0.0,0.9273264,0.0,0.0,0.0,0.5267051,0.0,219.59708,319.5238,786.52014,835.2747,-0.2855224609375,0.06256103515625,0.94049072265625,2.34771728515625,-0.67291259765625,1.55517578125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:28:58.379,0.0,0.0,0.0,1.4843966,0.0,0.0,0.0,0.8803018,0.0,0.0,0.0,0.9421724,0.0,0.0,0.0,0.9273264,0.0,0.0,0.0,0.5267051,112.41758,0.0,10.879121,800.2198,967.03296,-0.2855224609375,0.06256103515625,0.94049072265625,2.34771728515625,-0.67291259765625,1.55517578125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:28:58.379,0.0,0.0,0.0,1.4843966,0.0,0.0,0.0,0.8803018,0.0,0.0,0.0,0.9421724,0.0,0.0,0.0,0.9273264,0.0,0.0,0.0,0.5267051,1270.0366,838.49817,513.73627,815.12823,894.5055,-0.2855224609375,0.06256103515625,0.94049072265625,2.34771728515625,-0.67291259765625,1.55517578125,1.0,4.0,4.0,2.0,1.0,100.0,event
