TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:31:50.698,1.2358925,0.6571643,0.93043804,1.0633065,1.2425791,0.35656142,0.45979702,0.5421255,1.1538501,0.3124387,0.41848785,0.5459538,1.0007194,-0.053721596,-0.16463774,0.4576666,0.4980648,-0.5042205,-0.59538,-0.0044343825,676.1172,813.91943,824.3956,807.0696,726.4835,0.00042724609375,-0.01788330078125,0.99615478515625,2.37762451171875,-2.609405517578125,0.037384033203125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:31:50.699,1.2358925,0.6571643,0.93043804,1.0633065,1.2425791,0.35656142,0.45979702,0.5421255,1.1538501,0.3124387,0.41848785,0.5459538,1.0007194,-0.053721596,-0.16463774,0.4576666,0.4980648,-0.5042205,-0.59538,-0.0044343825,738.1685,812.3077,666.8498,826.0073,760.32965,0.00042724609375,-0.01788330078125,0.99615478515625,2.37762451171875,-2.609405517578125,0.037384033203125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:31:50.700,1.2358925,0.6571643,0.93043804,1.0633065,1.2425791,0.35656142,0.45979702,0.5421255,1.1538501,0.3124387,0.41848785,0.5459538,1.0007194,-0.053721596,-0.16463774,0.4576666,0.4980648,-0.5042205,-0.59538,-0.0044343825,917.0696,813.5165,699.4872,846.55676,833.663,0.00042724609375,-0.01788330078125,0.99615478515625,2.37762451171875,-2.609405517578125,0.037384033203125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:31:50.700,1.2358925,0.6571643,0.93043804,1.0633065,1.2425791,0.35656142,0.45979702,0.5421255,1.1538501,0.3124387,0.41848785,0.5459538,1.0007194,-0.053721596,-0.16463774,0.4576666,0.4980648,-0.5042205,-0.59538,-0.0044343825,981.53845,816.7399,1003.2967,841.7216,769.19415,0.00042724609375,-0.01788330078125,0.99615478515625,2.37762451171875,-2.609405517578125,0.037384033203125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:31:50.701,1.2358925,0.6571643,0.93043804,1.0633065,1.2425791,0.35656142,0.45979702,0.5421255,1.1538501,0.3124387,0.41848785,0.5459538,1.0007194,-0.053721596,-0.16463774,0.4576666,0.4980648,-0.5042205,-0.59538,-0.0044343825,827.2161,815.5311,897.72894,822.7839,770.80585,0.00042724609375,-0.01788330078125,0.99615478515625,2.37762451171875,-2.609405517578125,0.037384033203125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:31:50.702,1.2358925,0.6571643,0.93043804,1.0633065,1.2425791,0.35656142,0.45979702,0.5421255,1.1538501,0.3124387,0.41848785,0.5459538,1.0007194,-0.053721596,-0.16463774,0.4576666,0.4980648,-0.5042205,-0.59538,-0.0044343825,682.1612,812.71063,630.58606,819.15753,841.7216,0.00042724609375,-0.01788330078125,0.99615478515625,2.37762451171875,-2.609405517578125,0.037384033203125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:31:50.702,1.2358925,0.6571643,0.93043804,1.0633065,1.2425791,0.35656142,0.45979702,0.5421255,1.1538501,0.3124387,0.41848785,0.5459538,1.0007194,-0.053721596,-0.16463774,0.4576666,0.4980648,-0.5042205,-0.59538,-0.0044343825,713.9927,814.3223,509.70697,828.022,825.2015,0.00042724609375,-0.01788330078125,0.99615478515625,2.37762451171875,-2.609405517578125,0.037384033203125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:31:50.703,1.2358925,0.6571643,0.93043804,1.0633065,1.2425791,0.35656142,0.45979702,0.5421255,1.1538501,0.3124387,0.41848785,0.5459538,1.0007194,-0.053721596,-0.16463774,0.4576666,0.4980648,-0.5042205,-0.59538,-0.0044343825,895.31134,809.4872,762.3443,838.49817,788.1319,0.00042724609375,-0.01788330078125,0.99615478515625,2.37762451171875,-2.609405517578125,0.037384033203125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:31:50.704,1.2358925,0.6571643,0.93043804,1.0633065,1.2425791,0.35656142,0.45979702,0.5421255,1.1538501,0.3124387,0.41848785,0.5459538,1.0007194,-0.053721596,-0.16463774,0.4576666,0.4980648,-0.5042205,-0.59538,-0.0044343825,846.55676,809.89014,423.07693,824.7985,928.7546,0.00042724609375,-0.01788330078125,0.99615478515625,2.37762451171875,-2.609405517578125,0.037384033203125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:31:50.704,1.2358925,0.6571643,0.93043804,1.0633065,1.2425791,0.35656142,0.45979702,0.5421255,1.1538501,0.3124387,0.41848785,0.5459538,1.0007194,-0.053721596,-0.16463774,0.4576666,0.4980648,-0.5042205,-0.59538,-0.0044343825,992.01465,808.68134,990.40295,838.0952,747.8388,0.00042724609375,-0.01788330078125,0.99615478515625,2.37762451171875,-2.609405517578125,0.037384033203125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:31:50.705,1.2358925,0.6571643,0.93043804,1.0633065,1.2425791,0.35656142,0.45979702,0.5421255,1.1538501,0.3124387,0.41848785,0.5459538,1.0007194,-0.053721596,-0.16463774,0.4576666,0.4980648,-0.5042205,-0.59538,-0.0044343825,694.2491,809.4872,290.51282,819.15753,930.7692,0.00042724609375,-0.01788330078125,0.99615478515625,2.37762451171875,-2.609405517578125,0.037384033203125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:31:50.706,1.2358925,0.6571643,0.93043804,1.0633065,1.2425791,0.35656142,0.45979702,0.5421255,1.1538501,0.3124387,0.41848785,0.5459538,1.0007194,-0.053721596,-0.16463774,0.4576666,0.4980648,-0.5042205,-0.59538,-0.0044343825,730.5128,810.696,931.1722,825.6044,669.2674,0.00042724609375,-0.01788330078125,0.99615478515625,2.37762451171875,-2.609405517578125,0.037384033203125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:31:50.743,1.2358925,0.6571643,0.93043804,1.0633065,1.2425791,0.35656142,0.45979702,0.5421255,1.1538501,0.3124387,0.41848785,0.5459538,1.0007194,-0.053721596,-0.16463774,0.4576666,0.4980648,-0.5042205,-0.59538,-0.0044343825,892.49084,808.68134,973.8828,840.5128,729.707,0.00042724609375,-0.01788330078125,0.99615478515625,2.37762451171875,-2.609405517578125,0.037384033203125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:31:50.744,1.2358925,0.6571643,0.93043804,1.0633065,1.2425791,0.35656142,0.45979702,0.5421255,1.1538501,0.3124387,0.41848785,0.5459538,1.0007194,-0.053721596,-0.16463774,0.4576666,0.4980648,-0.5042205,-0.59538,-0.0044343825,991.6117,805.4579,820.7692,842.52747,798.20514,0.00042724609375,-0.01788330078125,0.99615478515625,2.37762451171875,-2.609405517578125,0.037384033203125,1.0,2.0,1.0,4.0,2.0,90.0,event
