TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:26:01.451,-3.8716543,0.86896664,0.9261909,1.0489441,-4.2324796,0.27943552,-0.5067666,0.57953316,-3.8038156,0.40613705,-0.52731425,0.38362372,-3.6009157,-0.19512336,-0.40829936,0.37667388,-3.4443939,-0.25682622,-0.91627306,0.1673393,1507.3627,817.9487,537.9121,844.5421,789.7436,-0.1302490234375,0.00787353515625,0.9769287109375,1.6448974609375,-6.736602783203125,-0.201873779296875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:01.452,-3.8716543,0.86896664,0.9261909,1.0489441,-4.2324796,0.27943552,-0.5067666,0.57953316,-3.8038156,0.40613705,-0.52731425,0.38362372,-3.6009157,-0.19512336,-0.40829936,0.37667388,-3.4443939,-0.25682622,-0.91627306,0.1673393,1441.6849,820.7692,523.4066,840.5128,713.1868,-0.1302490234375,0.00787353515625,0.9769287109375,1.6448974609375,-6.736602783203125,-0.201873779296875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:01.495,-3.8716543,0.86896664,0.9261909,1.0489441,-4.2324796,0.27943552,-0.5067666,0.57953316,-3.8038156,0.40613705,-0.52731425,0.38362372,-3.6009157,-0.19512336,-0.40829936,0.37667388,-3.4443939,-0.25682622,-0.91627306,0.1673393,194.61539,821.5751,523.00366,840.5128,864.2857,-0.13201904296875,0.005859375,0.97808837890625,1.83929443359375,-4.5458984375,-0.186920166015625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:01.496,-3.8716543,0.86896664,0.9261909,1.0489441,-4.2324796,0.27943552,-0.5067666,0.57953316,-3.8038156,0.40613705,-0.52731425,0.38362372,-3.6009157,-0.19512336,-0.40829936,0.37667388,-3.4443939,-0.25682622,-0.91627306,0.1673393,0.0,826.8132,533.8828,843.73627,772.4176,-0.13201904296875,0.005859375,0.97808837890625,1.83929443359375,-4.5458984375,-0.186920166015625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:01.497,-3.8716543,0.86896664,0.9261909,1.0489441,-4.2324796,0.27943552,-0.5067666,0.57953316,-3.8038156,0.40613705,-0.52731425,0.38362372,-3.6009157,-0.19512336,-0.40829936,0.37667388,-3.4443939,-0.25682622,-0.91627306,0.1673393,533.8828,823.9927,535.4945,832.8571,685.38464,-0.13201904296875,0.005859375,0.97808837890625,1.83929443359375,-4.5458984375,-0.186920166015625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:01.497,-3.8716543,0.86896664,0.9261909,1.0489441,-4.2324796,0.27943552,-0.5067666,0.57953316,-3.8038156,0.40613705,-0.52731425,0.38362372,-3.6009157,-0.19512336,-0.40829936,0.37667388,-3.4443939,-0.25682622,-0.91627306,0.1673393,1585.1282,817.1429,525.82416,830.84247,766.3736,-0.13201904296875,0.005859375,0.97808837890625,1.83929443359375,-4.5458984375,-0.186920166015625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:01.498,-3.8716543,0.86896664,0.9261909,1.0489441,-4.2324796,0.27943552,-0.5067666,0.57953316,-3.8038156,0.40613705,-0.52731425,0.38362372,-3.6009157,-0.19512336,-0.40829936,0.37667388,-3.4443939,-0.25682622,-0.91627306,0.1673393,1248.2784,817.1429,520.989,829.2308,859.45056,-0.13201904296875,0.005859375,0.97808837890625,1.83929443359375,-4.5458984375,-0.186920166015625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:01.499,-3.8716543,0.86896664,0.9261909,1.0489441,-4.2324796,0.27943552,-0.5067666,0.57953316,-3.8038156,0.40613705,-0.52731425,0.38362372,-3.6009157,-0.19512336,-0.40829936,0.37667388,-3.4443939,-0.25682622,-0.91627306,0.1673393,145.05495,821.1722,527.03296,812.3077,869.92676,-0.13201904296875,0.005859375,0.97808837890625,1.83929443359375,-4.5458984375,-0.186920166015625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:01.500,-3.8716543,0.86896664,0.9261909,1.0489441,-4.2324796,0.27943552,-0.5067666,0.57953316,-3.8038156,0.40613705,-0.52731425,0.38362372,-3.6009157,-0.19512336,-0.40829936,0.37667388,-3.4443939,-0.25682622,-0.91627306,0.1673393,0.0,821.978,531.4652,815.12823,873.95605,-0.13201904296875,0.005859375,0.97808837890625,1.83929443359375,-4.5458984375,-0.186920166015625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:01.500,-3.8716543,0.86896664,0.9261909,1.0489441,-4.2324796,0.27943552,-0.5067666,0.57953316,-3.8038156,0.40613705,-0.52731425,0.38362372,-3.6009157,-0.19512336,-0.40829936,0.37667388,-3.4443939,-0.25682622,-0.91627306,0.1673393,378.35165,817.1429,525.82416,811.50183,785.7143,-0.13201904296875,0.005859375,0.97808837890625,1.83929443359375,-4.5458984375,-0.186920166015625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:01.501,-3.8716543,0.86896664,0.9261909,1.0489441,-4.2324796,0.27943552,-0.5067666,0.57953316,-3.8038156,0.40613705,-0.52731425,0.38362372,-3.6009157,-0.19512336,-0.40829936,0.37667388,-3.4443939,-0.25682622,-0.91627306,0.1673393,1472.3077,815.12823,518.1685,816.7399,944.4689,-0.13201904296875,0.005859375,0.97808837890625,1.83929443359375,-4.5458984375,-0.186920166015625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:01.502,-3.8716543,0.86896664,0.9261909,1.0489441,-4.2324796,0.27943552,-0.5067666,0.57953316,-3.8038156,0.40613705,-0.52731425,0.38362372,-3.6009157,-0.19512336,-0.40829936,0.37667388,-3.4443939,-0.25682622,-0.91627306,0.1673393,14.908425,822.7839,521.79486,829.2308,995.2381,-0.13201904296875,0.005859375,0.97808837890625,1.83929443359375,-4.5458984375,-0.186920166015625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:01.503,-3.8716543,0.86896664,0.9261909,1.0489441,-4.2324796,0.27943552,-0.5067666,0.57953316,-3.8038156,0.40613705,-0.52731425,0.38362372,-3.6009157,-0.19512336,-0.40829936,0.37667388,-3.4443939,-0.25682622,-0.91627306,0.1673393,528.24176,822.381,518.5714,815.12823,720.0366,-0.13201904296875,0.005859375,0.97808837890625,1.83929443359375,-4.5458984375,-0.186920166015625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:01.503,-3.8716543,0.86896664,0.9261909,1.0489441,-4.2324796,0.27943552,-0.5067666,0.57953316,-3.8038156,0.40613705,-0.52731425,0.38362372,-3.6009157,-0.19512336,-0.40829936,0.37667388,-3.4443939,-0.25682622,-0.91627306,0.1673393,0.0,814.3223,517.76556,815.5311,721.6484,-0.13201904296875,0.005859375,0.97808837890625,1.83929443359375,-4.5458984375,-0.186920166015625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:01.539,-3.8716543,0.86896664,0.9261909,1.0489441,-4.2324796,0.27943552,-0.5067666,0.57953316,-3.8038156,0.40613705,-0.52731425,0.38362372,-3.6009157,-0.19512336,-0.40829936,0.37667388,-3.4443939,-0.25682622,-0.91627306,0.1673393,711.978,817.1429,519.3773,817.5458,807.8755,-0.13201904296875,0.005859375,0.97808837890625,1.83929443359375,-4.5458984375,-0.186920166015625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:01.541,-3.8716543,0.86896664,0.9261909,1.0489441,-4.2324796,0.27943552,-0.5067666,0.57953316,-3.8038156,0.40613705,-0.52731425,0.38362372,-3.6009157,-0.19512336,-0.40829936,0.37667388,-3.4443939,-0.25682622,-0.91627306,0.1673393,1570.6227,819.5604,513.73627,822.381,751.06226,-0.13201904296875,0.005859375,0.97808837890625,1.83929443359375,-4.5458984375,-0.186920166015625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:01.541,-3.8716543,0.86896664,0.9261909,1.0489441,-4.2324796,0.27943552,-0.5067666,0.57953316,-3.8038156,0.40613705,-0.52731425,0.38362372,-3.6009157,-0.19512336,-0.40829936,0.37667388,-3.4443939,-0.25682622,-0.91627306,0.1673393,53.589745,817.1429,506.48352,815.5311,712.7839,-0.13201904296875,0.005859375,0.97808837890625,1.83929443359375,-4.5458984375,-0.186920166015625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:01.542,-3.8716543,0.86331683,0.9261909,1.0489441,-4.2324796,0.27835643,-0.5067666,0.57953316,-3.8038156,0.40613705,-0.52731425,0.38362372,-3.6009157,-0.18632881,-0.40829936,0.37667388,-3.4443939,-0.24731828,-0.91627306,0.1673393,962.1978,814.7253,505.27472,805.8608,861.8681,-0.13201904296875,0.005859375,0.97808837890625,1.83929443359375,-4.5458984375,-0.186920166015625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:01.547,-3.8716543,0.86331683,0.9261909,1.0489441,-4.2324796,0.27835643,-0.5067666,0.57953316,-3.8038156,0.40613705,-0.52731425,0.38362372,-3.6009157,-0.18632881,-0.40829936,0.37667388,-3.4443939,-0.24731828,-0.91627306,0.1673393,98.31502,813.91943,516.55676,815.9341,834.4689,-0.13201904296875,0.005859375,0.97808837890625,1.83929443359375,-4.5458984375,-0.186920166015625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:01.548,-3.8716543,0.86331683,0.9261909,1.0489441,-4.2324796,0.27835643,-0.5067666,0.57953316,-3.8038156,0.40613705,-0.52731425,0.38362372,-3.6009157,-0.18632881,-0.40829936,0.37667388,-3.4443939,-0.24731828,-0.91627306,0.1673393,1127.3993,815.5311,516.55676,814.7253,773.22345,-0.13201904296875,0.005859375,0.97808837890625,1.83929443359375,-4.5458984375,-0.186920166015625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:01.548,-3.8716543,0.86331683,0.9261909,1.0489441,-4.2324796,0.27835643,-0.5067666,0.57953316,-3.8038156,0.40613705,-0.52731425,0.38362372,-3.6009157,-0.18632881,-0.40829936,0.37667388,-3.4443939,-0.24731828,-0.91627306,0.1673393,91.4652,817.1429,513.3333,824.7985,865.89746,-0.13201904296875,0.005859375,0.97808837890625,1.83929443359375,-4.5458984375,-0.186920166015625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:01.549,-3.8716543,0.86331683,0.9261909,1.0489441,-4.2324796,0.27835643,-0.5067666,0.57953316,-3.8038156,0.40613705,-0.52731425,0.38362372,-3.6009157,-0.18632881,-0.40829936,0.37667388,-3.4443939,-0.24731828,-0.91627306,0.1673393,1578.6813,814.3223,504.06595,835.6777,873.5531,-0.13201904296875,0.005859375,0.97808837890625,1.83929443359375,-4.5458984375,-0.186920166015625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:01.550,-3.8716543,0.86331683,0.9261909,1.0489441,-4.2324796,0.27835643,-0.5067666,0.57953316,-3.8038156,0.40613705,-0.52731425,0.38362372,-3.6009157,-0.18632881,-0.40829936,0.37667388,-3.4443939,-0.24731828,-0.91627306,0.1673393,1620.1831,808.2784,506.0806,831.2454,982.3443,-0.13201904296875,0.005859375,0.97808837890625,1.83929443359375,-4.5458984375,-0.186920166015625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:01.551,-3.8716543,0.86331683,0.9261909,1.0489441,-4.2324796,0.27835643,-0.5067666,0.57953316,-3.8038156,0.40613705,-0.52731425,0.38362372,-3.6009157,-0.18632881,-0.40829936,0.37667388,-3.4443939,-0.24731828,-0.91627306,0.1673393,1475.1282,814.3223,516.55676,819.9634,798.60803,-0.13201904296875,0.005859375,0.97808837890625,1.83929443359375,-4.5458984375,-0.186920166015625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:01.552,-3.8716543,0.86331683,0.9261909,1.0489441,-4.2324796,0.27835643,-0.5067666,0.57953316,-3.8038156,0.40613705,-0.52731425,0.38362372,-3.6009157,-0.18632881,-0.40829936,0.37667388,-3.4443939,-0.24731828,-0.91627306,0.1673393,1575.4579,817.1429,511.72162,809.4872,691.02563,-0.13201904296875,0.005859375,0.97808837890625,1.83929443359375,-4.5458984375,-0.186920166015625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:01.553,-3.8716543,0.86331683,0.9261909,1.0489441,-4.2324796,0.27835643,-0.5067666,0.57953316,-3.8038156,0.40613705,-0.52731425,0.38362372,-3.6009157,-0.18632881,-0.40829936,0.37667388,-3.4443939,-0.24731828,-0.91627306,0.1673393,1632.674,811.50183,502.45422,813.5165,808.68134,-0.13201904296875,0.005859375,0.97808837890625,1.83929443359375,-4.5458984375,-0.186920166015625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:01.576,-3.8716543,0.86331683,0.9261909,1.0489441,-4.2324796,0.27835643,-0.5067666,0.57953316,-3.8038156,0.40613705,-0.52731425,0.38362372,-3.6009157,-0.18632881,-0.40829936,0.37667388,-3.4443939,-0.24731828,-0.91627306,0.1673393,1635.0916,815.12823,500.03662,815.5311,753.8828,-0.132080078125,0.002685546875,0.98272705078125,2.392578125,-4.85992431640625,-0.351409912109375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:01.577,-3.8716543,0.86331683,0.9261909,1.0489441,-4.2324796,0.27835643,-0.5067666,0.57953316,-3.8038156,0.40613705,-0.52731425,0.38362372,-3.6009157,-0.18632881,-0.40829936,0.37667388,-3.4443939,-0.24731828,-0.91627306,0.1673393,1621.7949,820.3663,505.27472,806.26373,662.01465,-0.132080078125,0.002685546875,0.98272705078125,2.392578125,-4.85992431640625,-0.351409912109375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:01.578,-3.8716543,0.86331683,0.9261909,1.0489441,-4.2324796,0.27835643,-0.5067666,0.57953316,-3.8038156,0.40613705,-0.52731425,0.38362372,-3.6009157,-0.18632881,-0.40829936,0.37667388,-3.4443939,-0.24731828,-0.91627306,0.1673393,1193.0769,815.5311,508.49817,804.65204,702.3077,-0.132080078125,0.002685546875,0.98272705078125,2.392578125,-4.85992431640625,-0.351409912109375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:01.580,-3.8716543,0.86331683,0.9261909,1.0489441,-4.2324796,0.27835643,-0.5067666,0.57953316,-3.8038156,0.40613705,-0.52731425,0.38362372,-3.6009157,-0.18632881,-0.40829936,0.37667388,-3.4443939,-0.24731828,-0.91627306,0.1673393,1386.4835,810.293,511.3187,815.5311,797.8022,-0.132080078125,0.002685546875,0.98272705078125,2.392578125,-4.85992431640625,-0.351409912109375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:01.582,-3.8716543,0.86331683,0.9261909,1.0489441,-4.2324796,0.27835643,-0.5067666,0.57953316,-3.8038156,0.40613705,-0.52731425,0.38362372,-3.6009157,-0.18632881,-0.40829936,0.37667388,-3.4443939,-0.24731828,-0.91627306,0.1673393,1.2087913,811.0989,511.3187,823.9927,794.17584,-0.132080078125,0.002685546875,0.98272705078125,2.392578125,-4.85992431640625,-0.351409912109375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:01.583,-3.8716543,0.86331683,0.9261909,1.0489441,-4.2324796,0.27835643,-0.5067666,0.57953316,-3.8038156,0.40613705,-0.52731425,0.38362372,-3.6009157,-0.18632881,-0.40829936,0.37667388,-3.4443939,-0.24731828,-0.91627306,0.1673393,1622.1978,815.5311,502.85715,825.2015,832.8571,-0.132080078125,0.002685546875,0.98272705078125,2.392578125,-4.85992431640625,-0.351409912109375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:01.584,-3.8716543,0.86331683,0.9261909,1.0489441,-4.2324796,0.27835643,-0.5067666,0.57953316,-3.8038156,0.40613705,-0.52731425,0.38362372,-3.6009157,-0.18632881,-0.40829936,0.37667388,-3.4443939,-0.24731828,-0.91627306,0.1673393,1641.1355,820.7692,502.85715,826.0073,824.3956,-0.132080078125,0.002685546875,0.98272705078125,2.392578125,-4.85992431640625,-0.351409912109375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:01.585,-3.8716543,0.86331683,0.9261909,1.0489441,-4.2324796,0.27835643,-0.5067666,0.57953316,-3.8038156,0.40613705,-0.52731425,0.38362372,-3.6009157,-0.18632881,-0.40829936,0.37667388,-3.4443939,-0.24731828,-0.91627306,0.1673393,446.84982,813.1135,498.4249,826.8132,1043.9927,-0.132080078125,0.002685546875,0.98272705078125,2.392578125,-4.85992431640625,-0.351409912109375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:01.586,-3.8716543,0.86331683,0.9261909,1.0489441,-4.2324796,0.27835643,-0.5067666,0.57953316,-3.8038156,0.40613705,-0.52731425,0.38362372,-3.6009157,-0.18632881,-0.40829936,0.37667388,-3.4443939,-0.24731828,-0.91627306,0.1673393,448.46155,811.9048,509.70697,825.6044,1101.6117,-0.132080078125,0.002685546875,0.98272705078125,2.392578125,-4.85992431640625,-0.351409912109375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:01.587,-3.8716543,0.86331683,0.9261909,1.0489441,-4.2324796,0.27835643,-0.5067666,0.57953316,-3.8038156,0.40613705,-0.52731425,0.38362372,-3.6009157,-0.18632881,-0.40829936,0.37667388,-3.4443939,-0.24731828,-0.91627306,0.1673393,1597.2161,820.7692,511.3187,823.1868,821.5751,-0.132080078125,0.002685546875,0.98272705078125,2.392578125,-4.85992431640625,-0.351409912109375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:01.588,-3.8716543,0.86331683,0.9261909,1.0489441,-4.2324796,0.27835643,-0.5067666,0.57953316,-3.8038156,0.40613705,-0.52731425,0.38362372,-3.6009157,-0.18632881,-0.40829936,0.37667388,-3.4443939,-0.24731828,-0.91627306,0.1673393,1636.7032,819.9634,496.41025,831.2454,813.91943,-0.132080078125,0.002685546875,0.98272705078125,2.392578125,-4.85992431640625,-0.351409912109375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:01.589,-3.8716543,0.86331683,0.9261909,1.0489441,-4.2324796,0.27835643,-0.5067666,0.57953316,-3.8038156,0.40613705,-0.52731425,0.38362372,-3.6009157,-0.18632881,-0.40829936,0.37667388,-3.4443939,-0.24731828,-0.91627306,0.1673393,1639.9268,821.1722,504.46887,839.707,853.00366,-0.132080078125,0.002685546875,0.98272705078125,2.392578125,-4.85992431640625,-0.351409912109375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:01.612,-3.8716543,0.86331683,0.9261909,1.0489441,-4.2324796,0.27835643,-0.5067666,0.57953316,-3.8038156,0.40613705,-0.52731425,0.38362372,-3.6009157,-0.18632881,-0.40829936,0.37667388,-3.4443939,-0.24731828,-0.91627306,0.1673393,851.79486,822.381,508.09525,808.68134,800.2198,-0.12445068359375,0.00762939453125,0.9775390625,2.9608154296875,-4.53094482421875,-0.2093505859375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:01.613,-3.8716543,0.86331683,0.9261909,1.0489441,-4.2324796,0.27835643,-0.5067666,0.57953316,-3.8038156,0.40613705,-0.52731425,0.38362372,-3.6009157,-0.18632881,-0.40829936,0.37667388,-3.4443939,-0.24731828,-0.91627306,0.1673393,624.5421,816.337,506.0806,790.9524,691.8315,-0.12445068359375,0.00762939453125,0.9775390625,2.9608154296875,-4.53094482421875,-0.2093505859375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:01.614,-3.8716543,0.86331683,0.9261909,1.0489441,-4.2324796,0.27835643,-0.5067666,0.57953316,-3.8038156,0.40613705,-0.52731425,0.38362372,-3.6009157,-0.18632881,-0.40829936,0.37667388,-3.4443939,-0.24731828,-0.91627306,0.1673393,1529.5238,815.5311,503.26007,803.8461,707.1429,-0.12445068359375,0.00762939453125,0.9775390625,2.9608154296875,-4.53094482421875,-0.2093505859375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:01.614,-3.8716543,0.86331683,0.9261909,1.0489441,-4.2324796,0.27835643,-0.5067666,0.57953316,-3.8038156,0.40613705,-0.52731425,0.38362372,-3.6009157,-0.18632881,-0.40829936,0.37667388,-3.4443939,-0.24731828,-0.91627306,0.1673393,2.014652,823.9927,505.27472,811.50183,834.4689,-0.12445068359375,0.00762939453125,0.9775390625,2.9608154296875,-4.53094482421875,-0.2093505859375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:01.615,-3.8716543,0.86331683,0.9261909,1.0489441,-4.2324796,0.27835643,-0.5067666,0.57953316,-3.8038156,0.40613705,-0.52731425,0.38362372,-3.6009157,-0.18632881,-0.40829936,0.37667388,-3.4443939,-0.24731828,-0.91627306,0.1673393,1649.597,829.2308,501.24542,808.2784,770.80585,-0.12445068359375,0.00762939453125,0.9775390625,2.9608154296875,-4.53094482421875,-0.2093505859375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:01.616,-3.8716543,0.85088027,0.9261909,1.0489441,-4.2324796,0.27135792,-0.5067666,0.57953316,-3.8038156,0.40613705,-0.52731425,0.38362372,-3.6009157,-0.16594988,-0.40829936,0.37667388,-3.4443939,-0.24981877,-0.91627306,0.1673393,729.304,825.2015,499.6337,810.696,728.0952,-0.12445068359375,0.00762939453125,0.9775390625,2.9608154296875,-4.53094482421875,-0.2093505859375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:01.619,-3.8716543,0.85088027,0.9261909,1.0489441,-4.2324796,0.27135792,-0.5067666,0.57953316,-3.8038156,0.40613705,-0.52731425,0.38362372,-3.6009157,-0.16594988,-0.40829936,0.37667388,-3.4443939,-0.24981877,-0.91627306,0.1673393,298.97437,819.9634,496.41025,805.8608,891.685,-0.12445068359375,0.00762939453125,0.9775390625,2.9608154296875,-4.53094482421875,-0.2093505859375,1.0,4.0,1.0,1.0,2.0,100.0,event
