TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:25:34.472,1.6132703,-0.4809915,-0.47446483,0.42599136,0.9947686,-0.29434732,-0.56418204,0.08692964,0.86780035,-0.020197043,-0.20902894,0.14415061,0.7061495,-0.316417,-0.37105793,0.35422927,0.35431522,-0.64526975,-0.51615596,0.14446786,840.9158,801.02563,800.6227,795.78754,788.1319,-0.1810302734375,-0.017822265625,0.97344970703125,2.071075439453125,-4.074859619140625,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:34.473,1.6132703,-0.4809915,-0.47446483,0.42599136,0.9947686,-0.29434732,-0.56418204,0.08692964,0.86780035,-0.020197043,-0.20902894,0.14415061,0.7061495,-0.316417,-0.37105793,0.35422927,0.35431522,-0.64526975,-0.51615596,0.14446786,817.9487,805.05493,802.6374,767.1795,703.5165,-0.1810302734375,-0.017822265625,0.97344970703125,2.071075439453125,-4.074859619140625,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:34.473,1.6132703,-0.4809915,-0.47446483,0.42599136,0.9947686,-0.29434732,-0.56418204,0.08692964,0.86780035,-0.020197043,-0.20902894,0.14415061,0.7061495,-0.316417,-0.37105793,0.35422927,0.35431522,-0.64526975,-0.51615596,0.14446786,795.38464,803.8461,802.6374,763.95605,712.7839,-0.1810302734375,-0.017822265625,0.97344970703125,2.071075439453125,-4.074859619140625,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:34.474,1.6132703,-0.4809915,-0.47446483,0.42599136,0.9947686,-0.29434732,-0.56418204,0.08692964,0.86780035,-0.020197043,-0.20902894,0.14415061,0.7061495,-0.316417,-0.37105793,0.35422927,0.35431522,-0.64526975,-0.51615596,0.14446786,807.8755,801.4286,801.4286,778.86444,743.8095,-0.1810302734375,-0.017822265625,0.97344970703125,2.071075439453125,-4.074859619140625,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:34.474,1.6132703,-0.4809915,-0.47446483,0.42599136,0.9947686,-0.29434732,-0.56418204,0.08692964,0.86780035,-0.020197043,-0.20902894,0.14415061,0.7061495,-0.316417,-0.37105793,0.35422927,0.35431522,-0.64526975,-0.51615596,0.14446786,820.3663,804.2491,801.02563,812.3077,722.0513,-0.1810302734375,-0.017822265625,0.97344970703125,2.071075439453125,-4.074859619140625,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:34.475,1.6132703,-0.4809915,-0.47446483,0.42599136,0.9947686,-0.29434732,-0.56418204,0.08692964,0.86780035,-0.020197043,-0.20902894,0.14415061,0.7061495,-0.316417,-0.37105793,0.35422927,0.35431522,-0.64526975,-0.51615596,0.14446786,815.9341,804.2491,807.47253,822.7839,799.011,-0.1810302734375,-0.017822265625,0.97344970703125,2.071075439453125,-4.074859619140625,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:34.475,1.6132703,-0.4809915,-0.47446483,0.42599136,0.9947686,-0.29434732,-0.56418204,0.08692964,0.86780035,-0.020197043,-0.20902894,0.14415061,0.7061495,-0.316417,-0.37105793,0.35422927,0.35431522,-0.64526975,-0.51615596,0.14446786,804.65204,801.8315,803.0403,794.9817,786.1172,-0.1810302734375,-0.017822265625,0.97344970703125,2.071075439453125,-4.074859619140625,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:34.476,1.6132703,-0.4809915,-0.47446483,0.42599136,0.9947686,-0.29434732,-0.56418204,0.08692964,0.86780035,-0.020197043,-0.20902894,0.14415061,0.7061495,-0.316417,-0.37105793,0.35422927,0.35431522,-0.64526975,-0.51615596,0.14446786,789.7436,799.41394,794.9817,777.25275,1030.2931,-0.1810302734375,-0.017822265625,0.97344970703125,2.071075439453125,-4.074859619140625,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:34.476,1.6132703,-0.4809915,-0.47446483,0.42599136,0.9947686,-0.29434732,-0.56418204,0.08692964,0.86780035,-0.020197043,-0.20902894,0.14415061,0.7061495,-0.316417,-0.37105793,0.35422927,0.35431522,-0.64526975,-0.51615596,0.14446786,800.6227,797.8022,800.2198,784.10254,1030.6959,-0.1810302734375,-0.017822265625,0.97344970703125,2.071075439453125,-4.074859619140625,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:34.477,1.6132703,-0.4809915,-0.47446483,0.42599136,0.9947686,-0.29434732,-0.56418204,0.08692964,0.86780035,-0.020197043,-0.20902894,0.14415061,0.7061495,-0.316417,-0.37105793,0.35422927,0.35431522,-0.64526975,-0.51615596,0.14446786,824.3956,800.6227,801.4286,811.50183,746.2271,-0.1810302734375,-0.017822265625,0.97344970703125,2.071075439453125,-4.074859619140625,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
