TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:20:39.720,0.99232846,1.0234156,1.0191745,0.8356618,0.7729264,0.3198287,0.78965485,0.3354179,0.7284472,0.2653424,-0.10885459,0.4336001,0.42248723,0.0053083138,-0.28976116,0.5580066,0.13916364,-0.4024362,-0.5783288,0.09105203,834.0659,808.68134,765.9707,824.7985,784.90845,-0.2171630859375,0.11492919921875,0.95501708984375,1.906585693359375,-4.366455078125,0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:20:39.721,0.99232846,1.0234156,1.0191745,0.8356618,0.7729264,0.3198287,0.78965485,0.3354179,0.7284472,0.2653424,-0.10885459,0.4336001,0.42248723,0.0053083138,-0.28976116,0.5580066,0.13916364,-0.4024362,-0.5783288,0.09105203,854.61536,816.337,767.1795,839.707,700.293,-0.2171630859375,0.11492919921875,0.95501708984375,1.906585693359375,-4.366455078125,0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:20:39.721,0.99232846,1.0234156,1.0191745,0.8356618,0.7729264,0.3198287,0.78965485,0.3354179,0.7284472,0.2653424,-0.10885459,0.4336001,0.42248723,0.0053083138,-0.28976116,0.5580066,0.13916364,-0.4024362,-0.5783288,0.09105203,847.3626,817.5458,768.3883,840.9158,797.3993,-0.2171630859375,0.11492919921875,0.95501708984375,1.906585693359375,-4.366455078125,0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:20:39.722,0.99232846,1.0234156,1.0191745,0.8356618,0.7729264,0.3198287,0.78965485,0.3354179,0.7284472,0.2653424,-0.10885459,0.4336001,0.42248723,0.0053083138,-0.28976116,0.5580066,0.13916364,-0.4024362,-0.5783288,0.09105203,829.6337,815.5311,768.7912,841.7216,899.34064,-0.2171630859375,0.11492919921875,0.95501708984375,1.906585693359375,-4.366455078125,0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:20:39.722,0.99232846,1.0234156,1.0191745,0.8356618,0.7729264,0.3198287,0.78965485,0.3354179,0.7284472,0.2653424,-0.10885459,0.4336001,0.42248723,0.0053083138,-0.28976116,0.5580066,0.13916364,-0.4024362,-0.5783288,0.09105203,850.58606,813.91943,774.0293,861.06226,855.42126,-0.2171630859375,0.11492919921875,0.95501708984375,1.906585693359375,-4.366455078125,0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:20:39.723,0.99232846,1.0234156,1.0191745,0.8356618,0.7729264,0.3198287,0.78965485,0.3354179,0.7284472,0.2653424,-0.10885459,0.4336001,0.42248723,0.0053083138,-0.28976116,0.5580066,0.13916364,-0.4024362,-0.5783288,0.09105203,881.6117,809.89014,777.25275,857.03296,804.65204,-0.2171630859375,0.11492919921875,0.95501708984375,1.906585693359375,-4.366455078125,0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:20:39.723,0.99232846,1.0234156,1.0191745,0.8356618,0.7729264,0.3198287,0.78965485,0.3354179,0.7284472,0.2653424,-0.10885459,0.4336001,0.42248723,0.0053083138,-0.28976116,0.5580066,0.13916364,-0.4024362,-0.5783288,0.09105203,884.0293,812.3077,778.46155,848.5714,903.7729,-0.2171630859375,0.11492919921875,0.95501708984375,1.906585693359375,-4.366455078125,0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:20:39.724,0.99232846,1.0234156,1.0191745,0.8356618,0.7729264,0.3198287,0.78965485,0.3354179,0.7284472,0.2653424,-0.10885459,0.4336001,0.42248723,0.0053083138,-0.28976116,0.5580066,0.13916364,-0.4024362,-0.5783288,0.09105203,846.55676,817.9487,783.2967,857.03296,1023.8461,-0.2171630859375,0.11492919921875,0.95501708984375,1.906585693359375,-4.366455078125,0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:20:39.724,0.99232846,1.0234156,1.0191745,0.8356618,0.7729264,0.3198287,0.78965485,0.3354179,0.7284472,0.2653424,-0.10885459,0.4336001,0.42248723,0.0053083138,-0.28976116,0.5580066,0.13916364,-0.4024362,-0.5783288,0.09105203,820.7692,821.5751,786.52014,859.0476,787.72894,-0.2171630859375,0.11492919921875,0.95501708984375,1.906585693359375,-4.366455078125,0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:20:39.725,0.99232846,1.0234156,1.0191745,0.8356618,0.7729264,0.3198287,0.78965485,0.3354179,0.7284472,0.2653424,-0.10885459,0.4336001,0.42248723,0.0053083138,-0.28976116,0.5580066,0.13916364,-0.4024362,-0.5783288,0.09105203,851.79486,821.5751,785.7143,868.315,715.6044,-0.2171630859375,0.11492919921875,0.95501708984375,1.906585693359375,-4.366455078125,0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
