TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:30:21.973,1.1559453,1.1264404,0.93043804,1.20601,0.50385296,-0.04375521,0.45979702,0.49917823,0.610911,0.15575823,0.41848785,0.7112211,0.8038491,-0.0056784684,-0.16463774,0.4624367,0.5310768,-0.64340085,-0.59538,-0.34679857,885.64105,819.5604,717.619,856.2271,785.7143,0.064208984375,-0.02801513671875,0.986572265625,1.83929443359375,-2.400054931640625,0.67291259765625,1.0,2.0,4.0,4.0,2.0,90.0,event
11:30:21.975,1.1559453,1.1264404,0.93043804,1.20601,0.50385296,-0.04375521,0.45979702,0.49917823,0.610911,0.15575823,0.41848785,0.7112211,0.8038491,-0.0056784684,-0.16463774,0.4624367,0.5310768,-0.64340085,-0.59538,-0.34679857,621.31866,811.0989,398.49817,842.52747,857.03296,0.064208984375,-0.02801513671875,0.986572265625,1.83929443359375,-2.400054931640625,0.67291259765625,1.0,2.0,4.0,4.0,2.0,90.0,event
11:30:21.976,1.1559453,1.1264404,0.93043804,1.20601,0.50385296,-0.04375521,0.45979702,0.49917823,0.610911,0.15575823,0.41848785,0.7112211,0.8038491,-0.0056784684,-0.16463774,0.4624367,0.5310768,-0.64340085,-0.59538,-0.34679857,608.022,813.1135,336.4469,850.18317,879.19415,0.064208984375,-0.02801513671875,0.986572265625,1.83929443359375,-2.400054931640625,0.67291259765625,1.0,2.0,4.0,4.0,2.0,90.0,event
11:30:21.976,1.1559453,1.1264404,0.93043804,1.20601,0.50385296,-0.04375521,0.45979702,0.49917823,0.610911,0.15575823,0.41848785,0.7112211,0.8038491,-0.0056784684,-0.16463774,0.4624367,0.5310768,-0.64340085,-0.59538,-0.34679857,844.5421,826.8132,893.2967,870.7326,772.8205,0.064208984375,-0.02801513671875,0.986572265625,1.83929443359375,-2.400054931640625,0.67291259765625,1.0,2.0,4.0,4.0,2.0,90.0,event
11:30:21.977,1.1559453,1.1264404,0.93043804,1.20601,0.50385296,-0.04375521,0.45979702,0.49917823,0.610911,0.15575823,0.41848785,0.7112211,0.8038491,-0.0056784684,-0.16463774,0.4624367,0.5310768,-0.64340085,-0.59538,-0.34679857,1037.1428,813.91943,943.663,852.6007,737.76556,0.064208984375,-0.02801513671875,0.986572265625,1.83929443359375,-2.400054931640625,0.67291259765625,1.0,2.0,4.0,4.0,2.0,90.0,event
11:30:21.978,1.1559453,1.1264404,0.93043804,1.20601,0.50385296,-0.04375521,0.45979702,0.49917823,0.610911,0.15575823,0.41848785,0.7112211,0.8038491,-0.0056784684,-0.16463774,0.4624367,0.5310768,-0.64340085,-0.59538,-0.34679857,896.1172,803.44324,547.1795,817.1429,804.2491,0.064208984375,-0.02801513671875,0.986572265625,1.83929443359375,-2.400054931640625,0.67291259765625,1.0,2.0,4.0,4.0,2.0,90.0,event
11:30:21.979,1.1559453,1.1264404,0.93043804,1.20601,0.50385296,-0.04375521,0.45979702,0.49917823,0.610911,0.15575823,0.41848785,0.7112211,0.8038491,-0.0056784684,-0.16463774,0.4624367,0.5310768,-0.64340085,-0.59538,-0.34679857,668.0586,810.696,337.25275,809.4872,898.1319,0.064208984375,-0.02801513671875,0.986572265625,1.83929443359375,-2.400054931640625,0.67291259765625,1.0,2.0,4.0,4.0,2.0,90.0,event
11:30:21.981,1.1559453,1.1264404,0.93043804,1.20601,0.50385296,-0.04375521,0.45979702,0.49917823,0.610911,0.15575823,0.41848785,0.7112211,0.8038491,-0.0056784684,-0.16463774,0.4624367,0.5310768,-0.64340085,-0.59538,-0.34679857,622.52747,822.7839,586.6667,799.81683,753.8828,0.064208984375,-0.02801513671875,0.986572265625,1.83929443359375,-2.400054931640625,0.67291259765625,1.0,2.0,4.0,4.0,2.0,90.0,event
11:30:21.982,1.1559453,1.1264404,0.93043804,1.20601,0.50385296,-0.04375521,0.45979702,0.49917823,0.610911,0.15575823,0.41848785,0.7112211,0.8038491,-0.0056784684,-0.16463774,0.4624367,0.5310768,-0.64340085,-0.59538,-0.34679857,769.59705,826.8132,875.56775,803.0403,663.22345,0.064208984375,-0.02801513671875,0.986572265625,1.83929443359375,-2.400054931640625,0.67291259765625,1.0,2.0,4.0,4.0,2.0,90.0,event
11:30:21.983,1.1559453,1.1264404,0.93043804,1.20601,0.50385296,-0.04375521,0.45979702,0.49917823,0.610911,0.15575823,0.41848785,0.7112211,0.8038491,-0.0056784684,-0.16463774,0.4624367,0.5310768,-0.64340085,-0.59538,-0.34679857,979.12085,815.5311,444.0293,821.1722,906.5934,0.064208984375,-0.02801513671875,0.986572265625,1.83929443359375,-2.400054931640625,0.67291259765625,1.0,2.0,4.0,4.0,2.0,90.0,event
