TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:35:36.831,0.6155981,0.021580268,0.62504774,0.2146318,0.3734646,-0.3776148,-0.30819163,-0.0065041757,0.6199286,-0.084660284,-0.32943878,0.39933875,0.8542425,-0.38983464,-0.5447308,0.3343297,0.5737003,-0.6251163,-0.6762686,0.2940753,787.72894,811.0989,816.337,793.7729,726.8865,-0.547607421875,0.1322021484375,0.81390380859375,2.818756103515625,-3.701019287109375,0.95703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:36.859,0.6155981,0.021580268,0.62504774,0.2146318,0.3734646,-0.3776148,-0.30819163,-0.0065041757,0.6199286,-0.084660284,-0.32943878,0.39933875,0.8542425,-0.38983464,-0.5447308,0.3343297,0.5737003,-0.6251163,-0.6762686,0.2940753,807.0696,814.7253,816.337,808.2784,726.4835,-0.560546875,0.124755859375,0.83575439453125,1.502838134765625,-6.661834716796875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:36.861,0.6155981,0.021580268,0.62504774,0.2146318,0.3734646,-0.3776148,-0.30819163,-0.0065041757,0.6199286,-0.084660284,-0.32943878,0.39933875,0.8542425,-0.38983464,-0.5447308,0.3343297,0.5737003,-0.6251163,-0.6762686,0.2940753,806.26373,813.1135,817.5458,811.50183,678.5348,-0.560546875,0.124755859375,0.83575439453125,1.502838134765625,-6.661834716796875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:36.864,0.6155981,0.021580268,0.62504774,0.2146318,0.3734646,-0.3776148,-0.30819163,-0.0065041757,0.6199286,-0.084660284,-0.32943878,0.39933875,0.8542425,-0.38983464,-0.5447308,0.3343297,0.5737003,-0.6251163,-0.6762686,0.2940753,816.7399,812.71063,821.1722,815.9341,672.8938,-0.560546875,0.124755859375,0.83575439453125,1.502838134765625,-6.661834716796875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:36.865,0.6155981,0.021580268,0.62504774,0.2146318,0.3734646,-0.3776148,-0.30819163,-0.0065041757,0.6199286,-0.084660284,-0.32943878,0.39933875,0.8542425,-0.38983464,-0.5447308,0.3343297,0.5737003,-0.6251163,-0.6762686,0.2940753,807.47253,815.12823,821.1722,805.05493,757.9121,-0.560546875,0.124755859375,0.83575439453125,1.502838134765625,-6.661834716796875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:36.867,0.6155981,0.021580268,0.62504774,0.2146318,0.3734646,-0.3776148,-0.30819163,-0.0065041757,0.6199286,-0.084660284,-0.32943878,0.39933875,0.8542425,-0.38983464,-0.5447308,0.3343297,0.5737003,-0.6251163,-0.6762686,0.2940753,805.8608,814.7253,817.5458,787.72894,789.7436,-0.560546875,0.124755859375,0.83575439453125,1.502838134765625,-6.661834716796875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:36.868,0.6155981,0.021580268,0.62504774,0.2146318,0.3734646,-0.3776148,-0.30819163,-0.0065041757,0.6199286,-0.084660284,-0.32943878,0.39933875,0.8542425,-0.38983464,-0.5447308,0.3343297,0.5737003,-0.6251163,-0.6762686,0.2940753,801.4286,815.5311,818.3516,779.67035,766.3736,-0.560546875,0.124755859375,0.83575439453125,1.502838134765625,-6.661834716796875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:36.869,0.6155981,0.021580268,0.62504774,0.2146318,0.3734646,-0.3776148,-0.30819163,-0.0065041757,0.6199286,-0.084660284,-0.32943878,0.39933875,0.8542425,-0.38983464,-0.5447308,0.3343297,0.5737003,-0.6251163,-0.6762686,0.2940753,793.7729,815.12823,819.9634,779.2674,824.7985,-0.560546875,0.124755859375,0.83575439453125,1.502838134765625,-6.661834716796875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:36.870,0.6155981,0.083025925,0.5980758,0.2146318,0.3734646,-0.32499632,-0.2773986,-0.0065041757,0.6199286,-0.052037627,-0.32844996,0.39933875,0.8542425,-0.41344106,-0.54466456,0.3343297,0.5737003,-0.6425111,-0.6731496,0.2940753,767.1795,811.9048,817.9487,779.2674,859.45056,-0.560546875,0.124755859375,0.83575439453125,1.502838134765625,-6.661834716796875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:36.874,0.6155981,0.083025925,0.5980758,0.2146318,0.3734646,-0.32499632,-0.2773986,-0.0065041757,0.6199286,-0.052037627,-0.32844996,0.39933875,0.8542425,-0.41344106,-0.54466456,0.3343297,0.5737003,-0.6425111,-0.6731496,0.2940753,757.1062,814.7253,821.1722,769.19415,998.0586,-0.560546875,0.124755859375,0.83575439453125,1.502838134765625,-6.661834716796875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
