TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:28:26.451,1.2726,1.1172785,0.36777812,1.4452864,1.2621657,0.22613823,-0.26604217,1.1308712,1.2126784,0.026137944,-0.17993584,1.0343839,0.85357666,-0.15071386,-0.494977,0.7681516,0.6407852,-0.494825,-0.67563313,0.23463133,947.28937,1446.9231,807.47253,898.5348,672.8938,-0.174560546875,0.066162109375,0.9779052734375,2.91595458984375,-3.2598876953125,0.8673095703125,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:26.452,1.2726,1.1172785,0.36777812,1.4452864,1.2621657,0.22613823,-0.26604217,1.1308712,1.2126784,0.026137944,-0.17993584,1.0343839,0.85357666,-0.15071386,-0.494977,0.7681516,0.6407852,-0.494825,-0.67563313,0.23463133,991.6117,1252.3077,807.47253,908.20514,825.6044,-0.174560546875,0.066162109375,0.9779052734375,2.91595458984375,-3.2598876953125,0.8673095703125,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:26.453,1.2726,1.1172785,0.36777812,1.4452864,1.2621657,0.22613823,-0.26604217,1.1308712,1.2126784,0.026137944,-0.17993584,1.0343839,0.85357666,-0.15071386,-0.494977,0.7681516,0.6407852,-0.494825,-0.67563313,0.23463133,886.04395,1067.3627,804.65204,882.4176,849.7802,-0.174560546875,0.066162109375,0.9779052734375,2.91595458984375,-3.2598876953125,0.8673095703125,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:26.453,1.2726,1.1172785,0.36777812,1.4452864,1.2621657,0.22613823,-0.26604217,1.1308712,1.2126784,0.026137944,-0.17993584,1.0343839,0.85357666,-0.15071386,-0.494977,0.7681516,0.6407852,-0.494825,-0.67563313,0.23463133,800.2198,1191.0623,805.8608,879.19415,752.674,-0.174560546875,0.066162109375,0.9779052734375,2.91595458984375,-3.2598876953125,0.8673095703125,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:26.454,1.2726,1.1172785,0.36777812,1.4452864,1.2621657,0.22613823,-0.26604217,1.1308712,1.2126784,0.026137944,-0.17993584,1.0343839,0.85357666,-0.15071386,-0.494977,0.7681516,0.6407852,-0.494825,-0.67563313,0.23463133,834.0659,1189.0476,805.05493,888.46155,747.8388,-0.174560546875,0.066162109375,0.9779052734375,2.91595458984375,-3.2598876953125,0.8673095703125,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:26.454,1.2726,1.1172785,0.36777812,1.4452864,1.2621657,0.22613823,-0.26604217,1.1308712,1.2126784,0.026137944,-0.17993584,1.0343839,0.85357666,-0.15071386,-0.494977,0.7681516,0.6407852,-0.494825,-0.67563313,0.23463133,938.8278,796.1905,801.8315,886.4469,991.2088,-0.174560546875,0.066162109375,0.9779052734375,2.91595458984375,-3.2598876953125,0.8673095703125,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:26.455,1.2726,1.1172785,0.36777812,1.4452864,1.2621657,0.22613823,-0.26604217,1.1308712,1.2126784,0.026137944,-0.17993584,1.0343839,0.85357666,-0.15071386,-0.494977,0.7681516,0.6407852,-0.494825,-0.67563313,0.23463133,995.2381,563.2967,805.4579,881.6117,1079.8535,-0.174560546875,0.066162109375,0.9779052734375,2.91595458984375,-3.2598876953125,0.8673095703125,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:26.455,1.2726,1.1172785,0.36777812,1.4452864,1.2621657,0.22613823,-0.26604217,1.1308712,1.2126784,0.026137944,-0.17993584,1.0343839,0.85357666,-0.15071386,-0.494977,0.7681516,0.6407852,-0.494825,-0.67563313,0.23463133,904.9817,933.9927,803.8461,863.0769,861.4652,-0.174560546875,0.066162109375,0.9779052734375,2.91595458984375,-3.2598876953125,0.8673095703125,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:26.456,1.2726,1.1172785,0.36777812,1.4452864,1.2621657,0.22613823,-0.26604217,1.1308712,1.2126784,0.026137944,-0.17993584,1.0343839,0.85357666,-0.15071386,-0.494977,0.7681516,0.6407852,-0.494825,-0.67563313,0.23463133,799.011,1103.6263,803.8461,859.45056,677.72894,-0.174560546875,0.066162109375,0.9779052734375,2.91595458984375,-3.2598876953125,0.8673095703125,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:26.457,1.2726,1.1172785,0.36777812,1.4452864,1.2621657,0.22613823,-0.26604217,1.1308712,1.2126784,0.026137944,-0.17993584,1.0343839,0.85357666,-0.15071386,-0.494977,0.7681516,0.6407852,-0.494825,-0.67563313,0.23463133,797.3993,557.25275,804.65204,865.4945,834.87177,-0.174560546875,0.066162109375,0.9779052734375,2.91595458984375,-3.2598876953125,0.8673095703125,1.0,1.0,4.0,1.0,1.0,60.0,event
