TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:17:25.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.7912,818.3516,855.82416,802.6374,759.92676,-0.11322021484375,0.02056884765625,0.9842529296875,2.03369140625,-2.452392578125,1.016845703125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:25.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,813.1135,952.1245,777.6557,709.15753,-0.11322021484375,0.02056884765625,0.9842529296875,2.03369140625,-2.452392578125,1.016845703125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:25.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,815.12823,890.07324,779.67035,666.04395,-0.11322021484375,0.02056884765625,0.9842529296875,2.03369140625,-2.452392578125,1.016845703125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:25.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.8865,820.7692,835.6777,799.011,655.16486,-0.11322021484375,0.02056884765625,0.9842529296875,2.03369140625,-2.452392578125,1.016845703125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:25.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.3883,817.1429,899.7436,808.68134,713.5897,-0.11322021484375,0.02056884765625,0.9842529296875,2.03369140625,-2.452392578125,1.016845703125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:25.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.00366,812.71063,847.76556,796.1905,763.1502,-0.11322021484375,0.02056884765625,0.9842529296875,2.03369140625,-2.452392578125,1.016845703125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:25.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,813.91943,834.87177,780.87915,765.16486,-0.11322021484375,0.02056884765625,0.9842529296875,2.03369140625,-2.452392578125,1.016845703125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:25.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.5531,813.91943,734.94507,779.2674,900.9524,-0.11322021484375,0.02056884765625,0.9842529296875,2.03369140625,-2.452392578125,1.016845703125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:25.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,816.7399,904.9817,790.9524,928.7546,-0.11322021484375,0.02056884765625,0.9842529296875,2.03369140625,-2.452392578125,1.016845703125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:25.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.7326,821.1722,1132.6373,805.4579,751.06226,-0.11322021484375,0.02056884765625,0.9842529296875,2.03369140625,-2.452392578125,1.016845703125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:25.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.674,819.5604,836.08057,801.4286,735.7509,-0.11322021484375,0.02056884765625,0.9842529296875,2.03369140625,-2.452392578125,1.016845703125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:25.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,814.7253,844.1392,788.1319,815.9341,-0.11322021484375,0.02056884765625,0.9842529296875,2.03369140625,-2.452392578125,1.016845703125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:25.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.7033,813.1135,1054.8718,783.69965,773.6264,-0.10821533203125,0.01617431640625,0.98486328125,1.801910400390625,-3.461761474609375,0.40374755859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:25.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,811.50183,1040.7693,795.38464,690.6227,-0.10821533203125,0.01617431640625,0.98486328125,1.801910400390625,-3.461761474609375,0.40374755859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:25.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.4945,814.3223,856.63007,815.12823,765.16486,-0.10821533203125,0.01617431640625,0.98486328125,1.801910400390625,-3.461761474609375,0.40374755859375,0.0,4.0,4.0,4.0,4.0,95.0,event
