TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:32:27.898,0.48022082,0.28396702,0.40233502,1.0501568,0.66794205,-0.028516559,0.47861025,0.87893474,0.36211428,0.36751753,0.3587712,0.86707264,1.1688557,1.3221178,1.0739585,1.2614394,1.0219847,1.0220199,1.0203286,1.1054306,692.6374,811.9048,821.1722,992.8205,771.2088,-0.20562744140625,0.1771240234375,0.94854736328125,1.951446533203125,-3.09539794921875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:27.899,0.48022082,0.27247474,0.45778137,1.0501568,0.66794205,-0.051109567,0.4865603,0.87893474,0.36211428,0.36751753,0.29087958,0.86707264,1.1688557,1.3464098,1.1312828,1.2614394,1.0219847,1.0263224,0.99074906,1.1054306,642.27106,795.38464,827.2161,451.68497,691.4286,-0.20562744140625,0.1771240234375,0.94854736328125,1.951446533203125,-3.09539794921875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:27.902,0.48022082,0.27247474,0.45778137,1.0501568,0.66794205,-0.051109567,0.4865603,0.87893474,0.36211428,0.36751753,0.29087958,0.86707264,1.1688557,1.3464098,1.1312828,1.2614394,1.0219847,1.0263224,0.99074906,1.1054306,649.12085,772.01465,818.3516,276.00732,674.10254,-0.20562744140625,0.1771240234375,0.94854736328125,1.951446533203125,-3.09539794921875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:27.902,0.48022082,0.27247474,0.45778137,1.0501568,0.66794205,-0.051109567,0.4865603,0.87893474,0.36211428,0.36751753,0.29087958,0.86707264,1.1688557,1.3464098,1.1312828,1.2614394,1.0219847,1.0263224,0.99074906,1.1054306,728.0952,795.78754,816.337,645.09155,826.0073,-0.20562744140625,0.1771240234375,0.94854736328125,1.951446533203125,-3.09539794921875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:27.903,0.48022082,0.27247474,0.45778137,1.0501568,0.66794205,-0.051109567,0.4865603,0.87893474,0.36211428,0.36751753,0.29087958,0.86707264,1.1688557,1.3464098,1.1312828,1.2614394,1.0219847,1.0263224,0.99074906,1.1054306,788.5348,809.4872,829.6337,1150.3663,842.9304,-0.20562744140625,0.1771240234375,0.94854736328125,1.951446533203125,-3.09539794921875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:27.904,0.48022082,0.27247474,0.45778137,1.0501568,0.66794205,-0.051109567,0.4865603,0.87893474,0.36211428,0.36751753,0.29087958,0.86707264,1.1688557,1.3464098,1.1312828,1.2614394,1.0219847,1.0263224,0.99074906,1.1054306,746.63007,797.8022,826.0073,1081.4652,795.78754,-0.20562744140625,0.1771240234375,0.94854736328125,1.951446533203125,-3.09539794921875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:27.904,0.48022082,0.27247474,0.45778137,1.0501568,0.66794205,-0.051109567,0.4865603,0.87893474,0.36211428,0.36751753,0.29087958,0.86707264,1.1688557,1.3464098,1.1312828,1.2614394,1.0219847,1.0263224,0.99074906,1.1054306,693.8461,800.6227,823.5897,552.4176,819.9634,-0.20562744140625,0.1771240234375,0.94854736328125,1.951446533203125,-3.09539794921875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:27.905,0.48022082,0.27247474,0.45778137,1.0501568,0.66794205,-0.051109567,0.4865603,0.87893474,0.36211428,0.36751753,0.29087958,0.86707264,1.1688557,1.3464098,1.1312828,1.2614394,1.0219847,1.0263224,0.99074906,1.1054306,695.05493,794.17584,812.3077,309.0476,833.2601,-0.20562744140625,0.1771240234375,0.94854736328125,1.951446533203125,-3.09539794921875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:27.905,0.48022082,0.27247474,0.45778137,1.0501568,0.66794205,-0.051109567,0.4865603,0.87893474,0.36211428,0.36751753,0.29087958,0.86707264,1.1688557,1.3464098,1.1312828,1.2614394,1.0219847,1.0263224,0.99074906,1.1054306,750.2564,781.28204,827.2161,603.5897,729.304,-0.20562744140625,0.1771240234375,0.94854736328125,1.951446533203125,-3.09539794921875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:27.905,0.48022082,0.27247474,0.45778137,1.0501568,0.66794205,-0.051109567,0.4865603,0.87893474,0.36211428,0.36751753,0.29087958,0.86707264,1.1688557,1.3464098,1.1312828,1.2614394,1.0219847,1.0263224,0.99074906,1.1054306,804.65204,773.6264,826.4103,1110.0732,660.0,-0.20562744140625,0.1771240234375,0.94854736328125,1.951446533203125,-3.09539794921875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
